13935.5	13931	13945.7	13936.7	13903.9	13882.4	13885.8	13884.4	13871.9	13864.9	13849.2	13859.9	13859.5	13874.5	13888.6	13884.9	13892.1	13915.7	13903.1	13914.6	13924.7	13908.1	13892.5	13866.3	13872.5	13857.1	13850.6	13874.7	13869.1	13846.7	13915	13908.1	13878	13875.7	13868	13920	13920.2	13901.5	13866	13866.9	13886.6	13930.3	13911.4	13904.7	13918.3	13908.3	13911.2	13918.6	13916.7	13879.5	13884.8	13914.2	13906	13914.8	13904.7	13894.7	13899.8	13904	13927	13913.8	13942	13889.4	13905.6	13871.8	13870.4	13880.8	13891.9	13874	13898.4	13881.6	13890.2	13907.3	13924.6	13918.1	13914.9	13879.7	13888.3	13904.4	13909	13902.8	13884	13881.4	13861.5	13899.2	13898.8	13892.9	13878.7	13892	13898.7	13906.5	13881	13905.5	13918.5	13914.7	13931.2	13884.1	13886.7	13901.5	13889.5	13877.7	13898.6	13913.2	13938	13895.2	13917	13893.6	13876	13896.3	13908.5	13890.3	13901.5	13890.4	13913.8	13912.9	13883.9	13879.2	13891.4	13894.2	13863.2	13884.4	13868.6	13877.8	13895.3	13877.8	13865	13905.3	13894.5	13888	13895.4	13902.1	13885.4	13879.9	13887	13896.9	13893.2	13861.3	13867	13882.2	13920	13889.5	13888	13873.8	13875.3	13914.6	13908.3	13916.4	13875.7	13877.8	13912.3	13894.6	13879.6	13896.4	13892.3	13912.4	13927.4	13930.9	13964.1	13945.3	13898.2	13882.7	13890.1	13872.3	13874.2	13839.3	13858	13888.8	13888	13881.6	13906.4	13930.2	13928.1	13909.8	13891	13874.8	13871.6	13879.8	13863.8	13876.5	13870.3	13882.7	13887.8	13880.5	13897	13945.2	13938.9	13915.7	13883.7	13912.2	13884.3	13904.1	13905	13877.7	13879.9	13880.3	13875.5	13933.4	13914.7
11722.9	11693.3	11726.6	11724.8	11724.8	11700.9	11682.6	11672.5	11680.3	11678.9	11673.7	11660.4	11681.5	11683.5	11689.9	11684.9	11686.4	11710.5	11719.1	11709.1	11734.8	11711.3	11709.3	11694.5	11702.9	11691.9	11694.7	11695.7	11721.4	11716.4	11707.9	11697.8	11701.6	11722.6	11734.1	11725.1	11724.6	11744.2	11706.5	11664.9	11667.4	11705.6	11715.8	11676.2	11689.3	11696.8	11683.1	11671.1	11662	11661.5	11654.8	11669.1	11683.9	11672.2	11663.9	11694	11678.9	11665.8	11673.4	11691.1	11698.5	11689.4	11719.5	11725.1	11699.6	11701.1	11690.7	11718.4	11706.5	11694.3	11681.7	11677.7	11696.6	11709.3	11710.6	11682.1	11702.1	11717.7	11754.3	11682	11687.1	11645.2	11655.9	11670.4	11649.3	11667	11685.2	11644.7	11674.2	11708.2	11702.8	11711.5	11727.1	11742.4	11740	11723.2	11717.4	11693.7	11692.8	11701.1	11721.3	11704.6	11662.8	11675.5	11675.6	11683.8	11681.3	11681.5	11682.5	11689.1	11678.8	11705.2	11729.5	11729.5	11684.8	11691	11696.6	11690	11692.3	11699.7	11703.5	11698	11713.3	11701.5	11682.6	11682.1	11717.6	11704.1	11672.8	11664.1	11662.9	11666.6	11655.3	11637.3	11679.7	11653.9	11661.6	11654.6	11676.1	11673.7	11650.9	11634.4	11688.7	11735.4	11745.1	11722.7	11718.5	11739.5	11727.3	11708.2	11708.3	11741.6	11715.9	11743.7	11722.2	11730.5	11732.8	11730	11730.9	11687.8	11707	11687.1	11705.9	11660.6	11674.3	11669.8	11663.8	11665.2	11657.8	11692.2	11712.5	11689.7	11667.7	11656.7	11703.3	11701.6	11690.1	11699.8	11678.7	11651	11660.2	11693.7	11715.8	11706	11695.4	11711	11658.7	11714.9	11726.5	11715.5	11711.4	11681.5	11688.6	11731.9	11724.4	11739.8	11716.8
11874.8	11889.6	11889	11911.1	11910.8	11920.1	11894.6	11933.1	11922.5	11897.8	11898.4	11924.7	11882.8	11899.1	11874.5	11871.4	11888.8	11880.6	11890.6	11882	11900.2	11870.5	11880	11916.5	11924.5	11924.3	11940.6	11958.5	11912.8	11924.8	11903.2	11917.2	11880.6	11874.8	11888.2	11915.8	11905.6	11910.9	11888.3	11887.8	11886	11893.1	11892.3	11902.4	11880.1	11917.1	11899.9	11860.6	11903.2	11899.7	11887.4	11889.4	11890	11911.8	11884.9	11884.3	11895.7	11861	11866.4	11860.2	11887.2	11898.8	11909.9	11957.8	11918.1	11936.9	11899.7	11903.7	11871.2	11885.2	11859.6	11873.9	11888.8	11914.7	11890.6	11871.4	11867.6	11875.1	11922.7	11898.7	11955.1	11961.7	11948.1	11914.4	11875.7	11898.7	11896.9	11922.1	11890.9	11887.2	11892.3	11904.3	11911.6	11908.3	11933	11920.2	11901.3	11860.6	11860.1	11865.3	11867.1	11885.3	11922.8	11904.2	11904.6	11922.2	11930.3	11937.3	11903.2	11929.1	11924.3	11896.9	11910.3	11900.3	11877.1	11919.6	11907.1	11904.9	11882	11908.9	11923.6	11890	11914.8	11946.6	11904.6	11907.7	11920.7	11883.5	11892.9	11871	11907.4	11931.2	11874.8	11876.7	11907.7	11875.5	11844.9	11846.4	11888	11924.7	11889.8	11883.7	11885.5	11904.7	11919.7	11893	11870.9	11873.4	11870.6	11888.1	11906.3	11941.9	11913.4	11872.5	11914	11904.9	11904.3	11898.1	11886.3	11914.1	11916.3	11935.7	11906.1	11883.4	11900.6	11939.7	11895.3	11892.9	11847.3	11831.3	11854.7	11903.9	11935.4	11951	11966.5	11896.1	11903.4	11884.3	11936.1	11895.7	11909.7	11908.4	11896.6	11885.7	11872.9	11921.6	11879.6	11894	11943.3	11922.6	11901.7	11891.7	11899.9	11898.5	11867.9	11869.2	11880.5
10758.8	10741.7	10700.7	10730	10707.8	10690.1	10693.9	10698.6	10676.6	10687.2	10683.6	10683.6	10638.7	10669.3	10663.6	10674.6	10650.9	10681.2	10677.2	10682.6	10708.8	10668.1	10697.7	10661.5	10660.6	10650.5	10665.6	10710.9	10685.4	10659	10696.5	10698.5	10673.8	10695.8	10726.1	10706.4	10690.1	10695.6	10672.4	10628	10709.9	10739.7	10761.8	10712.6	10715.6	10725.9	10703.3	10714	10693.8	10667.3	10674.6	10660.5	10714.8	10737.7	10683.4	10678	10695	10688.4	10683.2	10669.8	10703.4	10694.9	10699.8	10716.7	10680.9	10740	10707.1	10700.5	10664.1	10667.1	10655.3	10688.8	10692.3	10697.2	10690.8	10669.3	10670.5	10682.1	10713	10674.6	10697.4	10730.7	10680.7	10693.3	10670.7	10676	10684.2	10698.4	10727.7	10680.4	10664.9	10680.8	10715.5	10717.5	10692.9	10679.4	10680.9	10661.2	10651.7	10642.1	10674.4	10677.6	10712.9	10700.4	10717.8	10671.6	10716.3	10754.5	10733.8	10735	10716.1	10704.5	10733.3	10717	10693.6	10698.1	10670.3	10675.6	10682.1	10666.2	10707.3	10680.2	10711.6	10720.5	10680.9	10677.5	10714.6	10680.7	10679.4	10705.2	10707.3	10720.4	10627.1	10670.6	10643.7	10645.9	10648.6	10678.1	10714.9	10718	10671.2	10639.5	10652.3	10662.7	10693.1	10708.4	10664.6	10721.2	10679	10659.6	10677.3	10734.6	10697.4	10705	10744.9	10757.7	10722.9	10743.3	10684	10680.5	10731	10696.7	10708.7	10670.2	10680.1	10681.4	10655	10677	10664	10664.2	10721.3	10689	10652.3	10653	10705	10696.2	10655.7	10657.8	10661.1	10660.2	10659.4	10691.7	10742.2	10727.5	10730.4	10702.8	10677.7	10682	10712.9	10691.9	10705.1	10694.8	10689.5	10714.5	10716.6	10698.6	10676.9
14782	14733.8	14698.9	14719.4	14699.6	14637.6	14653.4	14645.2	14673	14605.7	14616.9	14614.9	14608.4	14632.3	14634.6	14640.1	14663.2	14673.1	14622.5	14644.1	14692.5	14651.6	14658.9	14597.7	14604.2	14616.5	14641.7	14653.6	14646.3	14619.9	14645.3	14642.4	14664	14673.5	14686.8	14691.9	14699.3	14710.3	14591.5	14607.8	14651	14707.6	14703.5	14712.3	14679.6	14702.5	14710.9	14688.5	14667.8	14641.1	14641.2	14672.6	14704.5	14695.8	14656.8	14644.7	14639.8	14659	14689.7	14682.8	14697.9	14663.8	14677.6	14642.1	14669.9	14660.2	14658.7	14673.3	14651.1	14643.3	14643.3	14643.7	14715.1	14690.3	14682.8	14638.9	14641.6	14690	14683	14661.4	14655.1	14621.1	14599.7	14642.7	14640.4	14630.5	14636	14624.5	14675.2	14654.8	14631.4	14667.6	14722.2	14704.6	14706.9	14663.6	14681	14637.2	14632.7	14614.4	14650.4	14645.6	14675.5	14672.3	14663.8	14657.9	14673.1	14694.9	14686.4	14679.7	14676	14658.1	14683.9	14688.1	14675.6	14655.7	14698	14678	14655.5	14687.2	14631.4	14649	14638.2	14652.8	14624.1	14615.3	14633.5	14668.4	14651	14670.3	14681.8	14634.7	14616.3	14625	14598.9	14593	14611.7	14632.3	14688.3	14669.9	14626.8	14638.8	14624.5	14664.6	14630.1	14713	14636.5	14716.4	14666.5	14632.6	14651.2	14683.5	14748.7	14722.5	14725.7	14755.9	14748.5	14730.9	14669.1	14608	14674.6	14637.1	14647.7	14632.6	14636.7	14623.4	14624.3	14630.3	14629	14668.7	14715	14658.3	14605.3	14592.8	14653.9	14661.1	14616.2	14615.5	14583.8	14608.8	14600.8	14663.5	14698.5	14683.2	14710	14690.3	14640.2	14642.4	14701.3	14685.7	14685.6	14656.1	14646.4	14706.3	14727.6	14711.7	14697.9
11106.2	11095.4	11116.4	11126.9	11119.4	11112	11099.1	11120.2	11120.8	11091	11107	11100.8	11127.9	11123.5	11127.1	11156.5	11131.8	11132.3	11152.6	11136.9	11127.4	11146.8	11131	11127.6	11127.2	11123.3	11101.1	11123.1	11127.3	11129.9	11134.3	11141.3	11158.9	11127.8	11123.8	11138.5	11146.8	11134.5	11143	11109.5	11085.7	11097.8	11070.6	11093.5	11113.2	11087.9	11095.3	11126.6	11113.5	11098	11097.5	11094.6	11090.9	11082.2	11091.1	11108	11122.3	11125.8	11112.4	11120.7	11126.3	11104.4	11102.8	11111.9	11122.8	11111.5	11136.6	11110.7	11146.8	11145.9	11119.9	11124.2	11126.5	11122.6	11129.2	11128.8	11137.5	11126.5	11145.1	11115.8	11088.3	11084.9	11097.5	11118.5	11110.9	11107.2	11118.7	11094.8	11096.1	11151.6	11126.9	11117	11110.9	11113.7	11128.7	11123.6	11117.7	11141.1	11159.2	11151.9	11154.7	11121.2	11103.7	11108.4	11095.5	11108.1	11086	11076	11087.3	11095.5	11088.2	11109.9	11096.5	11096.5	11107.9	11104.7	11125.7	11123.7	11099.5	11116.2	11111.8	11128.8	11127.1	11101.8	11108.7	11123.5	11121.5	11123.9	11128.3	11108	11109.2	11131	11136.9	11124.9	11132.7	11110.1	11137.3	11138.1	11119.2	11112.9	11147.2	11131.6	11144.7	11126.7	11124	11127.1	11153.6	11139.2	11138.3	11145	11116.8	11090.6	11084.5	11106.3	11094	11090.2	11101.6	11106.3	11134.4	11132.9	11097.1	11106.7	11112	11113.2	11103.9	11107.1	11130	11116.8	11123.5	11153.1	11155.3	11128.3	11116.6	11102.1	11093.6	11105.8	11125.4	11117.8	11114	11127	11113.8	11124.3	11138.4	11146.8	11124.3	11119	11095.7	11110.6	11110.4	11115.8	11108.7	11108.7	11114.9	11107.2	11128.3	11144.9	11127.4
10832.4	10811.1	10830.7	10833.3	10845.2	10813	10804.2	10817.9	10814.8	10803.9	10805.6	10808.2	10837.1	10828	10824.9	10858.7	10831.9	10838.5	10839	10831.4	10839	10852.2	10823.2	10802.2	10805.9	10806.7	10810.2	10817.9	10840.5	10825.8	10852.2	10835.2	10855.5	10845.6	10801.4	10837.8	10831.3	10821.2	10844.8	10792.1	10797.8	10845.8	10799.2	10810.1	10830.2	10806.7	10828	10816.8	10828	10800.2	10813.4	10837.5	10819.8	10872.2	10819.9	10828.6	10826.1	10845.2	10840.4	10845.9	10841	10798.5	10812.5	10785	10804.1	10810.9	10834.6	10816.5	10836.1	10841.8	10849.7	10816.6	10844.6	10833.3	10832.4	10830.4	10848.8	10812.5	10837.2	10827.7	10824.3	10791	10814.6	10822.5	10834.1	10819.8	10825.5	10821.8	10822.8	10849.1	10816.6	10827.7	10806.1	10832.6	10818.3	10818.4	10805.2	10843.2	10845.8	10856.1	10832.5	10834.7	10832.6	10834.3	10816.8	10813.9	10804.8	10803.8	10822.2	10804.6	10821.9	10827.6	10791.9	10812.8	10819.4	10827.9	10867.9	10865.1	10828.6	10829.6	10798.9	10793.4	10819	10819.5	10791.6	10812.5	10813.6	10807.4	10822.3	10838.3	10823.7	10812.8	10831.7	10846.6	10862.5	10849	10824	10856.3	10842.9	10842.2	10845.9	10810.2	10828	10823.4	10827	10823.7	10831.5	10827.5	10847.1	10826	10824.7	10813.1	10786.6	10813.1	10824.5	10813	10803.1	10815.6	10818.7	10830.7	10815	10808.7	10820	10834.6	10821.2	10832.9	10825.2	10820.2	10838	10865.7	10851.6	10835.5	10818	10810.5	10795.4	10820.8	10799.7	10819.4	10823.7	10832.4	10828.4	10818.8	10849.2	10845.2	10879.2	10826	10809.3	10836.5	10799.5	10821	10815.5	10831.7	10821.1	10813.8	10817.8	10835.2	10824.4
9115.58	9136.7	9108.99	9108.31	9133.89	9096.83	9060.55	9081.27	9112.31	9087.79	9088.1	9091.62	9108.68	9101.71	9107.94	9128.31	9100.72	9102.42	9124.63	9132.64	9167.83	9161.05	9107.24	9090.74	9084.78	9023.68	9062.43	9100.96	9103.01	9129.76	9210.81	9209.66	9176.74	9109.44	9087.16	9172.36	9128.07	9068.51	9124.46	9068.73	9067.5	9123.45	9104.77	9084.85	9129.08	9071.47	9125.52	9131.58	9083.63	9064.88	9082.03	9037.18	9093.06	9132.6	9113.55	9115.33	9122.97	9124.68	9107	9141.01	9109.89	9097.14	9063.77	9076.97	9056.84	9048.73	9137.25	9080.24	9139.95	9144.17	9128.19	9101.84	9106.81	9112.33	9112.92	9102.52	9133.89	9081.71	9159.99	9123.94	9092.13	9106.65	9085.85	9105.73	9146.06	9099.08	9096.78	9117.87	9115.78	9162.25	9092.06	9094.84	9082.21	9086.62	9076.81	9058.32	9053.82	9136.17	9127.05	9110.49	9128.54	9131.16	9150.02	9113.31	9137.41	9117.41	9096.21	9118.76	9116.18	9095.05	9152.81	9155.66	9088.65	9114.48	9076.77	9088.98	9109.54	9120.71	9097.85	9074.52	9121.22	9107.3	9117.26	9103.01	9056.88	9104.54	9105.12	9107.18	9144.9	9102.49	9106.07	9121.37	9132	9101.83	9128.08	9142.67	9117	9099.78	9158.97	9134.17	9106.51	9085.7	9046.45	9081.46	9101.88	9115.77	9096.97	9123.91	9155.68	9118.12	9087.16	9064.04	9083.95	9099.71	9088.31	9099.35	9080.73	9115.09	9121.89	9139.09	9132	9119.23	9124.02	9104.8	9086.46	9091.69	9091.46	9083.54	9099.64	9151.35	9174.48	9110.48	9099.76	9058.61	9074.5	9098.32	9046.97	9087.12	9101.44	9156.02	9115.3	9082.05	9177.23	9249.07	9217.72	9101.68	9107.38	9109.7	9040.67	9079.48	9096.76	9143.04	9108.89	9102.47	9032.39	9132.89	9069.08
11507.9	11498.2	11493.6	11486.6	11500.4	11501.8	11488.6	11474.6	11496	11474.6	11456.6	11456.7	11467.2	11480.7	11489.5	11504	11497.2	11478.6	11468.7	11498.1	11491.8	11467.5	11466.4	11461.3	11479.7	11470	11468	11492.5	11453.9	11463.3	11481.4	11505.2	11484.8	11462.3	11420.5	11499.9	11484.8	11460.7	11464.6	11471.1	11475.6	11515.4	11485.6	11514.4	11505.5	11499	11519.3	11524.5	11518.2	11486.3	11491	11516.7	11494.3	11524.7	11509.1	11491.5	11499.4	11497.6	11501.4	11506.6	11499.5	11480.4	11503.3	11464.4	11486.1	11477.5	11511	11453.6	11483	11482	11473	11476	11521	11501.4	11490.5	11477.1	11462.8	11451.1	11493.6	11499.4	11531.5	11525.4	11505.8	11510.7	11521.3	11503.9	11491.8	11537.7	11501.9	11497.7	11484.3	11458.2	11484.1	11497.1	11462.7	11487	11453.4	11491.5	11461.5	11451.6	11465	11497.4	11546.9	11507.1	11533.4	11519.5	11502.8	11512.1	11494.6	11506.4	11480.9	11469.6	11466.6	11473.9	11485.5	11474.7	11476.1	11498.8	11455.8	11473.1	11480.7	11458.1	11478.5	11499.4	11475.3	11485.9	11511.8	11492.4	11502.2	11493.7	11505	11512.4	11530.7	11528.1	11523.7	11509	11461.2	11488.2	11535	11518.3	11528.6	11504	11463.2	11459.4	11455.1	11490.4	11444.5	11441.7	11462.3	11475.9	11434.3	11450.3	11478.3	11492.3	11484.7	11470.2	11488.8	11504.1	11469.3	11497.5	11473.2	11486.9	11455.1	11449.8	11487.9	11517.4	11514.7	11494.6	11497.4	11487	11502.6	11538	11508.8	11529.7	11487.6	11471.8	11449.5	11465	11485.3	11521.5	11509.6	11477.6	11510	11535.3	11554.8	11501.9	11493.5	11476.7	11470.6	11486.7	11458.4	11481.7	11481.1	11435.1	11423	11468	11472.8
12829.7	12838.2	12833.5	12853.9	12914.9	12863	12816.5	12868	12867	12847.5	12822.5	12827	12816.6	12851.6	12832.8	12864	12841.6	12836.6	12889.5	12870.5	12861.2	12853.4	12851.5	12854.5	12871.4	12855.3	12840.5	12843.5	12857	12842.5	12897.9	12899.1	12842.2	12821.7	12824.5	12858.6	12888.5	12829.4	12831.9	12821.9	12806.1	12838.5	12842.2	12838.3	12830.3	12839.5	12839.2	12863.1	12861.7	12834.9	12827.4	12834.1	12832.6	12855.7	12831	12849.5	12851.4	12862.2	12866.4	12848.4	12856.3	12797.2	12858.5	12845.7	12864.6	12854.9	12868.2	12834.3	12873.6	12855.6	12838.9	12829.7	12863	12876.6	12854.5	12843	12832.5	12826.9	12880.4	12882.5	12864.8	12855.9	12878.9	12873.8	12863.1	12858.6	12857	12888.6	12819.6	12876.1	12847.5	12834.9	12843.9	12838	12871.1	12836.8	12833.8	12847.3	12826.6	12836.3	12833.1	12870.4	12888.8	12862	12899.5	12886.3	12865.8	12861	12839.8	12831	12830.2	12813	12807.1	12849.5	12834.5	12818.6	12839.1	12858.4	12826.6	12824.1	12830.3	12826.1	12862.6	12843.4	12863.6	12871.3	12849.3	12840.8	12863.3	12863.4	12880	12867.3	12873.4	12874.7	12904.8	12853.7	12818	12852	12884.5	12897	12902.2	12888.1	12864.2	12841.4	12863.5	12841	12831.3	12796.5	12843.6	12861.4	12813.6	12815.4	12805.8	12836.6	12827.4	12804.1	12801.9	12819	12831	12893.5	12818.8	12837.7	12818	12825.3	12846.6	12902.7	12883.7	12859.6	12854	12854.1	12870	12877.8	12909.1	12882	12868.1	12813.3	12833.4	12829.4	12831.3	12888.4	12878.1	12852.9	12869.3	12901.3	12868.5	12874.8	12835	12849.9	12848	12861.3	12825.9	12828.4	12840.1	12797.7	12796.7	12844.8	12845.5
14958.7	14904.8	14933.5	14922.3	14893.5	14870.3	14847.8	14841.8	14860.7	14841.6	14846.8	14846.4	14879.8	14886.5	14893.8	14929.9	14917.3	14927.6	14919.4	14909.9	14923.7	14928.8	14893	14858.2	14864.5	14864.3	14838.9	14897.5	14888	14852.3	14898.3	14918.9	14933.7	14893.7	14888.5	14931	14937.5	14913.4	14893	14859.6	14880.7	14906.9	14877.7	14876.4	14905.1	14883.1	14911.8	14924.4	14898.1	14868.9	14864.1	14872.9	14891.1	14865	14886.6	14862.8	14930.9	14919.9	14958.5	14953.2	14933.2	14864.6	14860.3	14844.6	14843.4	14820.1	14869.5	14887.5	14950	14941.7	14917.6	14921	14917.1	14919.6	14923.3	14900.8	14918	14905.2	14943.6	14890.5	14844.4	14836.6	14842.1	14861.8	14880.3	14871.5	14874.5	14842.4	14874.5	14917.6	14924.3	14911.9	14896.2	14884.4	14855.8	14871	14875.8	14944.8	14955	14910.8	14935.1	14935.2	14894.9	14894.8	14888.3	14880.9	14838.8	14849.3	14859	14831.8	14860.9	14867.1	14882.6	14883.9	14889.8	14897.1	14889	14905.2	14871	14895.5	14856.1	14873.2	14891	14853	14860.1	14886.2	14897.4	14894.4	14911.4	14886.9	14855.8	14879.1	14915.6	14910.9	14922.2	14895.9	14923.6	14926.5	14912.8	14907.4	14901.6	14882.5	14893.4	14902	14874.3	14886.2	14900.1	14898	14932.3	14932.2	14889.8	14863	14877.3	14904.4	14886.6	14906.2	14902.2	14926.3	14911.1	14891.5	14885.8	14844.7	14878.8	14853.5	14841.1	14878.2	14894	14868.1	14882.7	14940.5	14971.6	14924.4	14862.3	14833.2	14847.5	14868.6	14852	14852.4	14861.8	14884.8	14845.4	14874	14930.3	14990.9	14950.3	14914.5	14866.7	14885.3	14874.1	14890.1	14886	14896.5	14873.7	14915.6	14889.1	14975.9	14910.7
15790.5	15778.1	15798.3	15786.2	15772	15746.6	15748.1	15724.9	15724.5	15720.1	15736.8	15720.5	15745.5	15749.5	15766.1	15774.6	15771.4	15792.6	15777.7	15759.7	15786.9	15774.5	15754.8	15744.6	15766	15754	15739.2	15756.1	15756.7	15749.9	15744.2	15714.9	15755.5	15753.2	15750.2	15772.3	15782.3	15774.6	15767.6	15758.6	15776.4	15771.3	15766.3	15767.8	15778.6	15772.2	15759	15764	15748.4	15743.4	15729.7	15747.6	15744	15751.5	15769.8	15752.6	15782	15769.9	15801.5	15795.4	15801.3	15785.9	15764.5	15729.3	15737.8	15725	15717.5	15756.6	15780.4	15780.1	15785	15765.2	15767.1	15772.5	15782	15763.9	15760.7	15789	15804.3	15777.6	15715.4	15722.9	15716.6	15731.5	15739.3	15749.6	15748.7	15726.1	15748.4	15778.6	15773.3	15785.3	15779.1	15770.4	15755.5	15749.9	15745.4	15768.5	15784.4	15780.6	15796.3	15787	15752.9	15751	15723.7	15750.7	15726.6	15723.2	15739.5	15710.9	15738.2	15744.9	15763.3	15756.4	15761.5	15761.8	15777.5	15769.1	15775.4	15773.9	15744.8	15752.8	15733.3	15723.7	15738.6	15762.2	15757.3	15782.1	15774.3	15779.7	15751.6	15756.6	15771.3	15741.9	15773	15747.2	15744.4	15761.3	15749.6	15751.9	15750.8	15747	15753.7	15775.9	15779.6	15756.8	15769.6	15750.5	15770.4	15787.5	15749.9	15759	15788.7	15798.2	15781.9	15779.5	15780.6	15766.2	15780.5	15745.8	15752.6	15724.6	15735.6	15711.4	15738.9	15740.5	15776.4	15747.5	15769.6	15791.1	15784.4	15780.3	15736.8	15735.7	15733.5	15759.3	15756.6	15745.4	15742.1	15731.9	15730.2	15739.8	15759	15782.8	15777.2	15771.5	15759.7	15776.7	15759.8	15770.4	15747.5	15744.7	15745.3	15771.3	15767.1	15811.9	15795.5
15278.7	15205.6	15228.5	15192.6	15174.4	15123	15106.3	15138.5	15122.7	15104.9	15085.5	15058.6	15065.7	15112.2	15106.4	15135.5	15118.1	15164.3	15155.2	15147.1	15219.8	15146.9	15136.2	15095	15063.9	15072.9	15096	15143	15118	15108.7	15166.6	15167.5	15151	15089.8	15136.6	15203.9	15195.4	15200.8	15129.5	15064.1	15118.3	15192.2	15186.9	15172	15183.9	15181.7	15206.9	15194.6	15188.8	15152.6	15129.5	15130.8	15156.1	15204.7	15181.9	15119.6	15145.8	15123.6	15197.8	15185.7	15188.8	15149.7	15139.2	15094.7	15084	15119	15143.6	15135.4	15176.2	15154.3	15149.9	15147.2	15176.4	15181	15176.8	15117.4	15123.1	15131.2	15201.2	15158.2	15151	15130.3	15108.2	15116.3	15150.3	15125.6	15116.3	15121.9	15148.1	15160.6	15145	15172.6	15157.2	15174.4	15154.9	15155.5	15132.6	15161.9	15126.2	15121.7	15155.9	15187.7	15206.4	15155.6	15194	15188.1	15167.6	15191.1	15169.6	15170.3	15165.1	15184.1	15149.8	15155	15106.4	15107.9	15103.3	15091.9	15103.9	15153.1	15121	15141.1	15140.9	15169	15115.3	15141.5	15149.9	15140.7	15166.1	15125.5	15136.7	15146.4	15116.9	15088.6	15144.3	15132.8	15111	15113.8	15162	15128.4	15085.8	15073.6	15060.8	15120.4	15157	15188.8	15097.3	15159.8	15175.3	15160.6	15148.2	15148.8	15212.2	15193.2	15214	15240.9	15229.9	15252.3	15190.7	15153.7	15164.3	15117.7	15104.4	15078	15084.9	15121.5	15094.5	15103.5	15095.5	15125.8	15218.7	15196.9	15119.5	15083.5	15149.3	15128.7	15086.1	15072.7	15075.3	15160.7	15095	15120.1	15206.5	15264.7	15235	15178	15131.6	15157.3	15172.5	15167.9	15133.4	15145.7	15125	15177.1	15102.8	15218.7	15125.7
16567	16533.5	16558.6	16544.4	16528.1	16526.3	16536	16518.7	16529.1	16529.1	16538.4	16524	16539.1	16532.9	16551.5	16544.3	16568.5	16554	16537.6	16541.8	16548.7	16554.4	16545.3	16535.5	16541.3	16528.2	16527.4	16533.8	16532.4	16541	16530.3	16505.4	16527.6	16545.9	16543.1	16548.4	16557.6	16548.8	16543.2	16548.1	16547.9	16554.7	16524.8	16541	16557.5	16535.7	16538.9	16537.2	16541.1	16540.1	16523	16544.4	16536.4	16542.3	16561	16540.8	16553.1	16549.1	16554.9	16562.7	16563.1	16539.7	16537.8	16532.6	16518	16508	16516.9	16550.5	16554.4	16553.9	16555.4	16545.6	16556.5	16535.4	16550.1	16548.8	16553	16561.4	16561.4	16537.3	16516.3	16510.7	16505.6	16517.4	16533.3	16537.3	16533.4	16517.5	16534.3	16548.9	16538.9	16557.6	16546.4	16530.4	16536	16546.1	16535.9	16556.3	16565.7	16559.9	16578.7	16559.7	16543.3	16547.1	16519.2	16529.5	16499.7	16511.4	16528.6	16507.6	16542.6	16555	16543.3	16530.5	16539.4	16527.3	16542.4	16542	16543.8	16557.7	16531.7	16541.4	16523.5	16543.8	16502.8	16530.1	16540.1	16544.1	16530.3	16537.2	16538.9	16533.6	16544	16534.4	16563.2	16568.4	16548.8	16541.5	16528.5	16513.2	16520.8	16514.6	16529.2	16535.7	16567.8	16543.8	16553.1	16564	16557.4	16559	16556.2	16524.8	16557.6	16561.1	16548.4	16552.6	16548.1	16544.2	16561.9	16537.8	16534.9	16515.3	16526.4	16518.4	16537.4	16514.2	16537.9	16533.4	16553.6	16569.1	16565.1	16536.4	16530.8	16514.9	16513.7	16546.7	16545.3	16539.6	16528.8	16543.7	16526	16518.3	16536.9	16538.5	16554.7	16539.2	16544.2	16554.4	16537.5	16541.5	16526.8	16538.7	16536.7	16546.5	16549.2	16571.1	16547.9
