8939.79	8913.79	8875.43	8878.42	8871.96	8843.71	8921.21	8851.11	8951.32	8955.67	8954.69	8965.73	8853.7	8882.72	8940.91	8940.53	8923.98	8946.48	8912.48	8908.89	8951.14	8997.42	9005.89	8961.04	8915.78	8956.15	8820.34	8833.36	8870.84	8942.43	8941.97	8990.17	8932.39	8974.45	9002.32	8969.94	8881.48	8892.09	8936.77	8896.96	8939.54	8930.4	8970.92	8983.64	8971.86	8946.5	8911.06	8915.74	8916.12	8982.77	8911.41	8953.21	8893.63	8966.56	8915.32	8901.13	8896.15	8866.96	8938.91	8987.65	8933.81	8911.67	8899.13	8859.2	8902.91	8890.74	8896.28	8921.12	8917.87	8954.86	8898.54	8911.99	8883.98	8879.35	8924	8891.59	8893.96	8879.39	8955.98	8896.26	8997.28	8994.87	8932.02	8954.84	8991.8	8892.87	8927.7	8823.36	8956.16	8943.55	8901.65	8881.74	8870.18	8897.9	8850.08	8930.65	8920.83	8944.06	8901.63	8910.47	8934.42	8913.36	8925.3	8908.02	8922.37	9003.07	8937	8956.16	8920.26	8955.21	8917.3	8963.22	8941.39	8963.29	8863.05	8921.02	8955.55	8887.95	8905.76	8929.79	8936.94	8882.22	8889.16	8904.3	8990.11	8969.79	8966.33	8993.17	8869.07	8825.15	8948.72	8935.94	8914.65	8910.97	8958.1	8899.98	8998.48	8895.92	8883.36	8929.27	8943.31	8929.6	9016.37	8863.72	8894.92	8904.49	8933.05	8956.29	8927.24	8941.57	8867.8	8854.3	8884.95	8914.28	8893.43	9004.12	8935.19	8951.12	8956.68	8925.56	8909.61	8894.79	8932.05	8931.61	8951.52	8929.8	8946.56	8950.84	8941.87	8991.4	8979.79	8940.11	8916.8	8968.79	8964.76	8897.89	8933.51	8883.45	8925.32	8897.34	8935.8	8930.87	8941.79	8931.87	8910.67	8922.37	8873.27	8847.62	8936.58	8972.6	8954.39	8906.02	8850.79	8811.98	8868.8	8919.55	8945.88
10728.4	10702.6	10667.4	10692.3	10719.5	10703.1	10709.2	10748.9	10714.4	10726.9	10690.7	10721.8	10715	10662	10743.2	10699.4	10699.6	10747.3	10686.5	10714.3	10700.4	10734.9	10746.6	10728.5	10719.2	10689.1	10661.8	10716.2	10702.3	10716.9	10731.5	10662.2	10686.9	10683.8	10714.1	10720.7	10748.1	10704.9	10734.7	10700.9	10684	10661.9	10706.4	10708.8	10704.6	10723.8	10701.4	10676.5	10703.6	10729.5	10670.8	10715	10694.7	10716	10704.8	10706.9	10710.7	10693.7	10732.1	10698.8	10726.2	10742.6	10646.6	10675.5	10710.4	10716.8	10718.7	10687.2	10716.3	10688.8	10749.6	10698.1	10682.7	10701.8	10705.8	10686.2	10723.4	10747.5	10753.8	10699	10722.6	10727.1	10693.8	10717.2	10702.8	10715.9	10723.4	10729.4	10713	10713.3	10728.3	10743.1	10718.5	10705.1	10668.1	10674.7	10727	10688.3	10635.9	10719.9	10728.1	10712.3	10717.1	10683.8	10712	10676.3	10713.3	10700	10719.8	10724.2	10671.3	10703.3	10732.9	10713.7	10724.4	10702.6	10700	10670.4	10705.2	10728.3	10709.9	10712.1	10697.7	10719.6	10726	10706.4	10716.2	10729.6	10661.2	10706	10697.4	10722.8	10705.8	10701.4	10709.1	10705.9	10702.5	10687.8	10747.9	10694	10717.3	10710.8	10721.1	10714.5	10717.2	10675.3	10715	10674.5	10686.2	10701.8	10735.7	10718	10681.7	10701.5	10695.2	10741.7	10672.2	10758.3	10679.7	10742.2	10703.5	10718.4	10703.7	10708.7	10683.8	10704.1	10748.1	10695.8	10726.6	10756.9	10679.2	10638.7	10706.9	10747.1	10737.3	10722.2	10697.2	10679.2	10725.3	10746.2	10710.6	10711.5	10729.9	10673.7	10677.3	10718.5	10669.9	10672	10739.6	10736.3	10708	10737.7	10721.2	10662.9	10694.7	10695	10725.9
12616.2	12651.4	12631.1	12648.5	12665.7	12624.4	12644.6	12619.7	12624.3	12626.3	12633.4	12640.3	12610.4	12664	12662.1	12628.2	12630.9	12617.5	12631	12672.4	12683.7	12595.3	12629	12604.3	12623.2	12622.6	12661	12641.3	12614.9	12665.2	12634.5	12661.5	12615.5	12665.8	12648.4	12607.6	12666.5	12640.7	12615.3	12628.9	12599.4	12666	12656.7	12630.3	12596.7	12635	12658.1	12633.6	12631.3	12651.4	12646.3	12619	12604.2	12606.3	12633.8	12600.4	12562.8	12603.6	12645.4	12598.8	12631.2	12682.1	12618.1	12585.7	12598.1	12652.9	12649.5	12644.9	12622.5	12603	12612.5	12626.5	12598.4	12625.2	12634.6	12615.2	12611.4	12626.4	12625.2	12667.7	12659.5	12640.2	12662.3	12615.1	12636.3	12625.1	12644.9	12659.6	12610.6	12610.4	12667.3	12622.4	12627.5	12668.7	12637.1	12661.8	12659.7	12647.4	12645.1	12623.4	12644.5	12631.2	12635.5	12616.4	12641.3	12671.8	12685.9	12636.4	12619.8	12714.3	12638.6	12609.6	12627	12664.4	12658.6	12597.5	12646.3	12668.1	12632	12632.9	12637.5	12614.9	12577.5	12647.6	12639.9	12658.3	12674.7	12609.9	12593.3	12627.6	12603.6	12615.2	12614.2	12635.9	12649.3	12635	12647.3	12630.5	12634	12652.9	12634.9	12625.9	12618.1	12621.6	12572.7	12632.1	12660.7	12645.3	12634.2	12644.1	12656.9	12647.9	12617.9	12658.8	12626.5	12615.2	12642.8	12644.8	12664.6	12623.3	12638.7	12601.6	12628.4	12624.6	12625.8	12662.9	12628.9	12634.9	12654.2	12648.9	12676.3	12654.6	12646.4	12596.4	12611.6	12610.3	12631.7	12591.6	12642.7	12675.2	12634.1	12642.3	12620.2	12637.9	12628.7	12607.1	12654.5	12637.4	12620.6	12651.3	12627.2	12615.4	12656.9	12626.7	12619.6	12615.4	12626.4
12406.9	12389.1	12327.9	12347.1	12364	12403.2	12436.1	12408	12394.1	12384.2	12409.9	12345.7	12397	12353.4	12349.8	12316.8	12345.1	12378.1	12402.5	12409.4	12396.2	12469	12483.9	12435.2	12401.5	12360.1	12333.5	12352.1	12311	12369.5	12392.2	12380.5	12321.3	12348.2	12331.6	12324.4	12401.5	12367.2	12391.9	12349.1	12405.2	12363.4	12379.9	12388.6	12357.9	12440.3	12393.9	12379.9	12393.4	12397.4	12363.1	12406	12389.5	12411.9	12394.1	12388.7	12390	12405	12342.2	12344.8	12322	12357.4	12363.6	12323.4	12356.9	12382.8	12368.2	12397.8	12351.5	12393.5	12464.2	12343.1	12289.3	12285.8	12355.1	12364.1	12340.3	12361.2	12394.1	12402.8	12436.3	12430.2	12408.1	12384.6	12319.5	12331.7	12343	12359	12382.3	12406	12437.1	12395	12374.6	12319	12376.5	12360.1	12367.3	12315.4	12380.7	12403.6	12405	12380.1	12391.9	12396.3	12403.2	12412.4	12404.7	12405.3	12390.9	12400.5	12352.4	12433.9	12448.1	12406	12387	12381.1	12311.7	12356.3	12384.5	12372.8	12383	12355.8	12412.8	12394	12395.3	12421	12393.2	12412.9	12343.3	12344.4	12333.2	12326.8	12330.8	12328.4	12347.6	12312.4	12354.4	12325.2	12386.6	12366	12389.1	12376.7	12464.2	12396.4	12339.4	12347.2	12386.6	12349.7	12336.2	12396.9	12379.7	12434.4	12434.4	12327.4	12362.2	12391.7	12403.2	12413.9	12367.9	12354.7	12335.2	12318.9	12411.9	12442.1	12361.6	12388	12408.1	12357.3	12392.3	12364.7	12366	12368.8	12385.1	12437.2	12459.9	12427.4	12393.4	12379.7	12360.7	12386.1	12404.2	12360.3	12322.5	12348.4	12369.7	12367.5	12358.1	12356.7	12396.3	12383.6	12429.1	12401.5	12359.5	12352.4	12385	12348.7	12379
11314.2	11273.2	11282.9	11299.8	11264.9	11301.3	11269.7	11314.4	11301.7	11304.2	11295.7	11271.9	11252	11288.3	11255.6	11249.8	11299.5	11324.5	11289.2	11309.4	11342.7	11360	11359.5	11294.8	11305.1	11284.9	11233.9	11240	11270.1	11319.6	11296.8	11259.6	11249	11280.6	11273.1	11277.1	11313.8	11267.9	11244	11254.3	11316.1	11291.9	11281.2	11310.2	11279.5	11283.7	11307.2	11263.5	11327.8	11305.7	11331	11305.9	11301.9	11291.8	11260.2	11272.6	11278.5	11307.4	11269.9	11288.8	11238.8	11223.7	11301	11272	11274.7	11317	11301.7	11288	11271.2	11318.4	11306	11248.2	11279.1	11266.9	11311.5	11250.2	11294.5	11271.2	11293.1	11337.3	11316.3	11307.3	11312.2	11293	11266.4	11278.7	11358.4	11270.2	11296.7	11299.7	11275.8	11289.6	11272.6	11238.1	11278.2	11296.3	11237.2	11299.4	11248	11278.9	11330.2	11274.7	11312.7	11316.8	11252.4	11274.8	11257.3	11301.3	11308.9	11293.8	11266.8	11342.6	11365.1	11332.2	11265.7	11293.9	11248.6	11265.7	11289	11286.7	11237	11330.1	11258.9	11284.6	11310.1	11312.9	11256	11293.2	11233.5	11234.7	11267	11285.6	11287.7	11247.7	11300.9	11293.8	11272.1	11282.5	11323.4	11291.9	11297.3	11295.3	11370.7	11286.4	11290.8	11250.4	11283	11284.3	11262.1	11287.5	11301.6	11267	11294.8	11268.2	11301.2	11321.9	11284	11304.5	11306.3	11338.7	11276.4	11257.6	11261.2	11292.9	11301.2	11253.9	11304.3	11293.5	11299.9	11339.2	11315.2	11272.5	11332	11369.5	11353.8	11312.3	11293.9	11301.9	11231.4	11314	11330.8	11284.2	11287.2	11247.1	11227.2	11291	11258.5	11283.3	11312.5	11288.9	11283.9	11253.9	11310.4	11284.1	11273.4	11257.1	11240.2
16726.1	16686.5	16708.6	16641.8	16634.5	16688.7	16711.7	16651.4	16708	16669.5	16684.3	16719.2	16715.5	16648.2	16698.5	16716.4	16649.8	16682.4	16703.8	16673.2	16666.7	16758.4	16760.5	16724.2	16705.4	16762.4	16669.1	16666.8	16683.5	16658.4	16680.7	16737.3	16629.6	16663.1	16712.3	16727.9	16734.2	16687	16717.2	16712.2	16768.7	16710.5	16701	16707.5	16687	16724	16726.5	16744.5	16703.2	16697.4	16660.1	16721.7	16691.3	16669.7	16637.5	16648.5	16710	16769.9	16702	16745.1	16710.7	16747.6	16672.7	16667.1	16690.2	16733.8	16725.8	16744.7	16724.9	16703.4	16727.1	16748.7	16702.5	16709.2	16712.3	16647.6	16700.9	16708.9	16714.4	16693.3	16697.4	16685.6	16676.9	16726.4	16723.5	16758.9	16714.4	16696.8	16717.9	16701.8	16698	16733.6	16678.8	16698.1	16694.8	16776.9	16752	16733.9	16672.6	16740.1	16727.2	16710.9	16701.4	16723.6	16698.2	16626.1	16668.1	16681.8	16675.7	16714.6	16646.1	16681.8	16742	16745.4	16677.1	16700.8	16715.8	16726.2	16701.4	16714.1	16689.1	16711.3	16700.3	16742	16719.3	16645.3	16676.3	16691.7	16683	16657.6	16717.6	16683.3	16683	16680.7	16660.9	16661.1	16705.2	16727	16734.9	16686.9	16705.8	16698.5	16736.4	16766.9	16699.1	16686.1	16690.3	16738.6	16694.8	16668.6	16666.4	16648.5	16697.4	16685.7	16694	16735.7	16728.2	16777.2	16629.9	16705.9	16689.7	16712.3	16698.7	16753.1	16713.1	16663.8	16718.6	16653.3	16670.1	16716.2	16716.4	16665.2	16670.9	16723.2	16688.8	16702.5	16744.9	16678.4	16723.4	16734.9	16730.4	16679.3	16681.2	16639.2	16650.2	16711.8	16699.6	16701.7	16693.7	16662.4	16696.4	16747.2	16709.8	16714.3	16712.4	16706.5	16678.2
12719.4	12748.2	12670.4	12632.8	12666.4	12671.7	12713.8	12649.9	12719	12707.4	12669.5	12695.5	12667.3	12661.8	12646.5	12642.3	12685.4	12772.1	12768.2	12694.5	12687.6	12657.4	12677.6	12614.7	12647.9	12713	12761	12681.9	12694.9	12718.2	12648.5	12698.6	12674.2	12686.2	12677.9	12685.9	12696.5	12676.7	12645.6	12714.7	12752.4	12731.9	12748.7	12723.5	12638.6	12681.6	12715.8	12708.9	12730.7	12729.9	12658.1	12693.4	12720.7	12745.3	12749	12662.1	12614.7	12717.7	12702.6	12728.1	12665.8	12653	12634.6	12619.8	12705.2	12718.3	12720.1	12705.3	12701.6	12674.3	12684.2	12717.5	12642.9	12640.3	12720.9	12707.2	12674.3	12720.6	12709.3	12668.2	12619.8	12690	12745.3	12718.9	12692.6	12668.1	12695.3	12715.3	12713	12715.8	12717	12699.5	12665.8	12602.6	12606	12750.3	12716.5	12696.5	12665.9	12684	12694.9	12663.2	12719.2	12673	12699.3	12697.7	12719.4	12759.6	12682	12723.9	12739.8	12712.3	12776.8	12745.7	12684.2	12705.2	12722.3	12722.1	12757.8	12697.7	12660.8	12632.7	12694.2	12731.9	12666	12709.2	12691.7	12637.7	12647	12633.1	12651	12624	12642	12703	12716.2	12743.5	12689.5	12690.6	12649.9	12675.5	12719	12678.1	12719.7	12689.3	12632.5	12650.1	12679.8	12729.7	12768.8	12748.2	12734.5	12683.8	12685.9	12649.8	12676.6	12619.1	12654.8	12688.6	12612.9	12713.9	12716.6	12664.5	12761.5	12733.2	12670.1	12705.2	12692.8	12668.3	12629.6	12694.5	12707.8	12687.3	12661.6	12729.1	12767.7	12748.6	12791	12609.3	12684.3	12732.8	12739.3	12696.9	12707.8	12675.3	12632.7	12641.7	12714.6	12709.9	12715.9	12660.3	12734.4	12712.9	12673.1	12653.8	12666.1	12651.1	12661.7
9733.48	9728.28	9665.64	9613.76	9656.33	9706.32	9695.83	9666.73	9725.76	9700.8	9703.59	9697.09	9709.35	9639.9	9668.58	9647.43	9666.91	9775.8	9764.82	9706.46	9707.8	9774.15	9782.99	9742.44	9675.05	9715.08	9651.39	9657.72	9689.86	9641.43	9653.87	9740.4	9707.9	9714.77	9712.95	9718.28	9689.57	9674.13	9677.79	9698.03	9740.05	9725	9739.76	9746.21	9728.85	9758.29	9723	9692.54	9678.39	9749.71	9739.13	9712.73	9715.25	9706.41	9679.03	9647.3	9684.52	9781.29	9707.82	9741.12	9694.91	9672.42	9649.85	9619.98	9715.79	9730.7	9737.65	9726.76	9744.97	9756.46	9776.92	9738.98	9674.06	9652.68	9715.31	9683.46	9735.54	9709.07	9695.78	9683.33	9703.56	9745.6	9720.71	9700.34	9740.57	9709.2	9664.43	9700.61	9683.73	9701.39	9683.95	9690.36	9672.77	9650.66	9684.16	9769.72	9715.12	9709.2	9618.65	9722.18	9745.38	9671.68	9738.9	9671.87	9687.08	9726.79	9729.99	9757.2	9706.73	9755.25	9717.68	9686.74	9731.34	9746.06	9723.5	9707.39	9706.39	9703.73	9744.14	9725.28	9679.01	9697.73	9691.71	9723.07	9727.12	9662.54	9725.71	9694.46	9671.63	9644.18	9704.42	9669.81	9652.08	9683.82	9708.98	9712.13	9739.51	9687.63	9665.23	9687.7	9740.95	9700.2	9808.68	9698.85	9649.84	9644.6	9709.71	9789.73	9732.5	9701.73	9658.83	9644.76	9680.6	9640.15	9709.12	9714.57	9693.91	9674.12	9673.59	9770.6	9747.72	9618.52	9737.62	9829.86	9693.5	9676.17	9731.85	9705.05	9681.97	9715.29	9696.27	9662.58	9698.52	9770.25	9765.6	9758.84	9790.13	9644.2	9698.04	9740.23	9719.35	9710.94	9734.26	9664.14	9638.4	9697.05	9670.27	9677.12	9765.61	9702.65	9762.8	9728.17	9690.85	9638.7	9673.58	9695.67	9612.64
10205.5	10083.2	10110.5	10145	10097.8	10160.1	10086.3	10062.2	10191.4	10154.5	10054.4	10155.9	10115.7	10104.3	10117.1	10156.9	10127.9	10137.4	10119	10141.7	10114.9	10157.6	10165.2	10145.7	10128.9	10168.3	10156	10142.5	10116.4	10089.5	10136.9	10100.8	10162.1	10136.4	10215.4	10128.1	10150.3	10134.9	10112.3	10125.5	10108.2	10114.6	10155.3	10128.6	10150.5	10127.7	10180.4	10209	10097	10175.5	10141.3	10193	10146.5	10149.1	10114.7	10135.1	10146.3	10149.6	10176.5	10117.3	10129.9	10186	10079.6	10133.2	10047	10130.4	10139.9	10152.3	10161.5	10095.3	10214.2	10205.8	10074.4	10073.9	10091.7	10211.3	10125.4	10081.6	10104	10116.4	10146	10157.3	10162.9	10192.8	10110.1	10112	10111.2	10108	10121.7	10156.4	10168.3	10152.5	10155.9	10105.5	10055.6	10164.7	10116.4	10104.1	10134.6	10187.5	10148.3	10153.3	10136.5	10044.7	10126.5	10143.2	10173.8	10139	10129	10136.7	10159.6	10136.4	10117.6	10133.3	10190.6	10186.2	10189.8	10098.9	10158.4	10045.5	10070.8	10135	10095.8	10139.1	10135.9	10102.6	10090.1	10183.9	10066.7	10079.2	10116.8	10191.3	10096.6	10171.3	10090.8	10152.8	10205.4	10173.8	10087.9	10128.4	10156.9	10123.2	10212.3	10150.7	10061.7	10125.1	10199.8	10163.2	10093.6	10111.4	10105.7	10138.8	10168.1	10077.1	10042.9	10166.2	10147.7	10172.6	10083.9	10141.8	10145.9	10083.1	10235.5	10226.6	10143.4	10119	10116.8	10145.6	10111.4	10154.2	10159.9	10101.5	10128.4	10165.1	10112.4	10139.8	10110.8	10096.9	10149.8	10183.6	10212.7	10214.6	10182.3	10143.4	10107.5	10160.2	10080.1	10111.6	10131.8	10134.5	10149.7	10083.7	10171.4	10109.5	10073.9	10117.8	10104.6
10606	10653.8	10521.3	10537.6	10533.2	10600.3	10531.2	10513	10603	10606.6	10565.8	10579.6	10548.2	10529.2	10578.1	10538.2	10564.3	10671.6	10615.5	10560	10583.4	10622.6	10581	10561.5	10505.7	10579.4	10596	10592.5	10615.4	10544.5	10561.4	10596.5	10586.9	10605.9	10597.3	10597.4	10554.3	10571.5	10559.4	10614.4	10603.2	10609	10649	10628.4	10568.5	10580.5	10543.5	10557.2	10571.5	10679.9	10627.5	10571.4	10603	10591.1	10557.3	10526.5	10550.7	10648.7	10656.9	10663	10585.3	10529.6	10526.1	10510.9	10597.3	10631.2	10596.2	10614.7	10632.9	10595.7	10574.2	10598.6	10588.8	10530	10601	10597.6	10626.2	10578	10583.8	10569.3	10537.1	10584.4	10570.7	10591.9	10597.6	10588.2	10642.3	10568.8	10561	10591.1	10513.7	10577.2	10517.8	10491.9	10499.9	10631.2	10637.6	10616.4	10498.2	10575.3	10612.1	10598.3	10611.1	10595.3	10594.2	10560.9	10582.5	10619	10593	10621.4	10619.3	10593.8	10640.3	10640.7	10586.7	10539.6	10609.9	10634.6	10630.4	10538.4	10533.2	10539.4	10548.9	10593	10562.8	10585.6	10533	10544.7	10549.3	10512.4	10592	10529.6	10585.3	10627.2	10640.5	10635.6	10591.5	10581.3	10566.7	10575.9	10610.9	10568.9	10643.4	10559.3	10568.1	10495.5	10572.3	10662.5	10640.7	10617.8	10533	10527.5	10563.8	10557.1	10569.8	10516.4	10506	10567.2	10562.4	10685.3	10653.7	10560.2	10618.4	10648.4	10556.9	10594.5	10588.6	10579.8	10541.6	10598	10577.4	10559.8	10569.9	10615.9	10638.8	10602.1	10667.7	10516.9	10592.1	10605	10562.4	10583.8	10663.8	10551.2	10493.7	10592.6	10568.7	10602.8	10646.4	10556.4	10595	10609.8	10574.8	10492.1	10551.7	10605.2	10506.3
9945.53	9900.22	9850.65	9829.82	9847.66	9867.65	9827.73	9860.11	9918.6	9923.01	9832.89	9905.64	9862.8	9826.8	9892.84	9859.52	9895.09	9955.74	9943.25	9886.22	9823.6	9909.64	9899.95	9912.5	9850.71	9946.64	9893.37	9880.59	9875.32	9858.59	9845.79	9940.4	9883.63	9946.72	9971.22	9924.82	9891.4	9904.78	9923.04	9911.12	9913.09	9933.02	9956.66	9972.3	9889.99	9870.35	9920.99	9931.52	9918.34	9924.29	9879.07	9915.07	9874.25	9858.94	9864.25	9809.72	9854.09	9938.67	9909.8	9944.57	9899.21	9903.05	9847.97	9820.21	9861.66	9924.01	9896.29	9922.19	9912.66	9875.11	9899.91	9990.63	9835.96	9829.66	9894.81	9885.71	9912.1	9887.98	9896.46	9862.19	9878.76	9957.04	9934.66	9947.21	9965.62	9924.9	9828.1	9915.01	9909.79	9870.98	9866.47	9899.29	9895.26	9850.41	9848.94	9921.21	9958.51	9951.59	9834.98	9906.05	9852.48	9840.04	9917.19	9882.47	9899.42	9945.8	9897.86	9922.89	9857.62	9924.79	9951.49	9891.96	9875.03	9968.25	9933.48	9892.23	9944.61	9914.18	9976.53	9871.89	9864.81	9855.28	9825.38	9918.86	9884.35	9911.15	9928.89	9866.49	9827.5	9850.84	9911.94	9896.98	9854.78	9922.7	9923	9906.1	9938.7	9872.59	9899.99	9880.14	9923.67	9879.3	9918.09	9922.47	9812.75	9810.16	9890.54	9940.26	9980.86	9952.23	9897.5	9825.98	9858.12	9815.21	9853.27	9877.28	9877.62	9875.47	9858.88	9908.29	9953.05	9929.43	9955.6	9942.78	9892.58	9888.28	9925.82	9909.25	9904.6	9898.01	9936.81	9822.7	9823.14	9933.57	9891.24	9876.77	9958.84	9831.11	9917.37	9944	9940.42	9907.38	9955.58	9841.38	9795.18	9882.03	9877.41	9858	9893.72	9873.96	9946.06	9899.34	9893.86	9840.83	9884.65	9900.28	9863.2
10905.1	10907.2	10854.4	10815.7	10832.2	10865	10825.5	10847.6	10902.2	10887.2	10861.3	10866.8	10843.3	10844.9	10842.4	10820	10868.6	10988.6	10972.7	10908.7	10842.1	10893.8	10884	10886.2	10851.1	10906.8	10931.8	10844.9	10855	10836	10808.3	10882	10878.1	10913.1	10886.2	10873	10895.4	10865.6	10819.9	10915.9	10936.3	10929.6	10927.1	10933.2	10830.3	10863.4	10867	10816.4	10856.9	10906.5	10872.4	10856.7	10905	10928.8	10875.2	10806.7	10774.4	10911.3	10896.7	10908.8	10823.1	10844.8	10818.2	10781.1	10846.7	10893.6	10901.1	10921.3	10902.8	10900	10874.9	10892.5	10791.9	10795.8	10856.9	10891.1	10915.1	10903.8	10871.4	10845.7	10836	10922.5	10899.5	10900	10912.7	10850.7	10900.6	10878.7	10880.7	10865.9	10879.2	10885.8	10851.4	10802.5	10779.3	10907.7	10919.5	10900.3	10828.9	10830.1	10851.1	10820	10905.3	10870.6	10878.4	10925	10897.9	10948.8	10888	10933	10911.2	10937.5	10926	10990.1	10888.9	10872.6	10872.7	10932.3	10955.5	10873.7	10818.7	10819.9	10854.1	10906.3	10860.1	10904	10880.8	10838.4	10795.7	10809.2	10815.1	10833.9	10807.3	10877.3	10870.8	10936.3	10891.8	10850	10833.5	10861.1	10907.1	10877.8	10907.8	10814.7	10822.9	10792.7	10901.9	10947.5	10975	10949.8	10878.6	10808.6	10842.8	10824.1	10804.3	10796.2	10857.2	10840.8	10815.5	10896.4	10931.1	10870.3	10969.3	10911.8	10879.8	10900.8	10869.1	10820.7	10878.2	10862.9	10899	10845.2	10847.1	10941.9	10947.1	10911.7	10926	10789.3	10899.6	10965	10895.8	10874.7	10904	10856.3	10813.1	10867.4	10880.2	10872.8	10903	10873.6	10916.4	10878.2	10854.4	10800.7	10859.2	10854.6	10810.1
14304.4	14277.6	14286.4	14324.1	14357.1	14319	14347.1	14343	14358.8	14307.6	14268.6	14357.3	14348.6	14381.6	14401.5	14298.8	14273.7	14362	14306	14363.2	14336	14386.9	14387.4	14425.8	14396.3	14331.9	14272.5	14219.5	14284.2	14233.8	14332.6	14319.6	14403.3	14317.6	14290	14348.3	14329.3	14402.6	14308.1	14318.5	14316.5	14280.3	14295.6	14322.7	14381.5	14398.6	14331.1	14318.2	14279.5	14315.5	14280.3	14331.9	14328.7	14349.2	14323.5	14341.9	14285.7	14292.1	14280.6	14318.4	14274.4	14316.1	14305.5	14316.6	14351.1	14321.2	14354.8	14358.6	14363.9	14440.4	14460.4	14337.2	14263.1	14270.1	14259.4	14358.8	14284.2	14295.2	14314.5	14310	14303.9	14331.2	14324.3	14281	14292.6	14286.4	14370.1	14338	14357.1	14356.3	14377.6	14368.4	14362.5	14411.9	14375.8	14366.3	14256.7	14321.1	14359.4	14317.3	14339.3	14339.7	14305	14336.6	14301.4	14334.9	14353.7	14341.1	14325.5	14309.6	14313.9	14277.1	14316.8	14260.7	14329.9	14347.6	14372.3	14321	14329.2	14343.5	14355.1	14322.1	14245.6	14333.9	14314.8	14359.3	14365.3	14312	14283.5	14363.2	14293.2	14323.1	14261.1	14304.6	14340.2	14296.4	14337.6	14258.8	14375.1	14347.9	14347.7	14358.8	14378	14279.6	14339.7	14308.2	14341.1	14332.3	14343.9	14269.8	14326	14333.9	14273.4	14265.8	14288	14330.2	14345	14381	14290.9	14334.4	14246.6	14327.3	14365	14359.1	14360.8	14330.9	14368.9	14307.4	14393.9	14423.2	14328.9	14287.4	14328.8	14390.4	14383.4	14343.4	14285.7	14305.3	14337.4	14289.8	14341.4	14294.5	14306.1	14306.3	14335.3	14369.9	14343.2	14371.8	14394.8	14381.3	14333.8	14341.3	14337	14281.5	14287.1	14309.2	14229.6
12318.7	12297.5	12256.5	12270.2	12308.2	12319.1	12289.2	12304.5	12322.5	12320.5	12290.1	12303.7	12319.4	12312.8	12312	12252	12272.3	12310.1	12287.6	12320.2	12356.3	12393.2	12377.5	12360.4	12304.6	12313.5	12272.2	12259.1	12250.8	12256.5	12288.1	12300.3	12288.6	12276.9	12262.8	12296	12305	12318.1	12323.8	12291.6	12327.4	12284.9	12320	12325.3	12310.3	12339.5	12334.3	12261.6	12283.7	12315.9	12323.8	12291.1	12279.3	12292.2	12282.3	12293.1	12317	12312.6	12318.1	12308.2	12276.4	12276	12270.1	12267.5	12275.5	12296.6	12310.9	12326.4	12345.6	12366.1	12351.2	12321.8	12231.5	12268.3	12259.8	12279.4	12293.8	12263.8	12328.4	12342	12340.2	12347.4	12311.4	12280.8	12270.8	12265	12316.3	12286.1	12303.3	12308.1	12319.2	12345	12294.3	12315.6	12295.7	12302.6	12291.9	12275.8	12334.4	12316.1	12297.2	12299.2	12302.3	12306.3	12295.4	12325.3	12351	12318.2	12327.2	12320.3	12301.8	12304.7	12293	12270.7	12295.1	12307	12292.4	12302	12279.6	12338.2	12305.8	12308.4	12274.7	12303.8	12312.5	12337.2	12334.1	12308.9	12294.2	12283.8	12287.2	12267.9	12262.1	12277	12303	12277.8	12295.8	12261.3	12314.7	12316.3	12314.1	12309.3	12374.6	12301.7	12286.9	12303.4	12310.2	12288.4	12267.9	12279.3	12294.3	12307	12289.4	12287.7	12290.2	12341.8	12337.4	12318.2	12287.3	12288.1	12288.2	12280.7	12297.3	12321.1	12281.4	12307	12335.2	12323.3	12320.5	12323.3	12314.5	12255.8	12307.9	12382.2	12319.1	12308.2	12280	12304.3	12308.3	12269.3	12325.4	12304.4	12324.2	12294.4	12311.5	12293.5	12275.5	12339.8	12350.6	12374.3	12322.8	12309.6	12271.4	12248.7	12262.4	12263.7	12263.6
