9994.51	10011.8	10015.6	10053.6	10024.7	10064.5	10081.6	10073.1	10032.8	10020.5	10021.3	10004.8	10013.6	9998.83	10020.4	10057.3	10055.1	10063.1	10042.2	10070.4	10029.3	10101.8	10005.3	10046.6	10087	9995.47	9989.32	10068	10067.5	10081.6	10036.1	10006.2	10019.5	10048.3	10005.5	10022.1	10013.1	10032.4	9989.58	10048.4	10059.1	10079.2	9988.08	9991.21	9992.46	10077.8	10018.7	10006.1	10047.1	10025.4	10025.3	10041.8	10052.8	10104.9	10049	10050.9	10149.3	10033.2	10026.7	10035.5	10114.6	10128.3	10126.8	9988.28	10037.6	10056.3	10035.8	10050.3	10018.6	10094.1	10051.1	10054.3	10008.8	10034.2	9954.64	10010.9	10129.2	10077.7	10000.1	10056.5	9973.24	9983.08	10055.4	10027.3	10061.5	10005	10044.6	9979.21	10027.9	10036.3	10078.8	10044.7	10044.8	9974.93	10097.8	10031.2	10048	10095.4	10045.9	10085.1	10068.4	10042.2	9986.09	9990.92	9993.82	9943.27	10038.3	10050	10010	10035.8	10045.5	10061.7	10055.1	10095.8	10017	9993.04	10017	10001.6	10014.1	10023.1	10025.5	10025.9	10037.9	10036.9	10038.9	10079	10049.4	10050	10032.1	9994.38	10072.4	10003.8	9956.15	9952.68	10046.7	10066.2	10072.3	10057.3	10067.2	10065.9	10081.1	10059	9980.64	10048.4	10029.1	10052.2	10054.5	10034.9	10009	10104.6	10024.5	10049.5	10019	10078.1	10010	10025.5	9995.68	10029.1	10072.7	10071.1	9980.88	10084.7	10056.6	10005.4	10040	10018.9	10027.5	10039.1	10106.2	10025.8	10000.9	10015.9	10030.2	10009.4	10029.6	10044.6	10083.8	10080.1	9987.69	10066.1	10038	10055.6	10002.7	10063.2	10056.1	10051.8	10011.9	10084.7	10025.6	10014.3	10077.1	9976.21	10059.7	10035.6	10038.1	10096.7	10004.5
12996.5	12955.8	12977.9	12995	12977	13056.5	13046.8	12979.3	12946.7	12988.3	12938.9	13007.2	12980.6	12976.8	13024.8	13010.2	12980.2	13006.1	12951.3	13025.7	13008.8	13011.7	13013.6	13009.2	13013.3	13025	13026.7	13088	13003.1	13006.8	12974.4	12993.6	12980.5	12979.8	12952.3	12948.6	12957	13010.9	13040.6	13051.9	13024.1	12999.2	12986.1	12943.9	13055.6	13025.3	13011	12974.8	12943	12923.8	13010.3	12984.7	13032.3	13050.1	13067.6	13088.3	13021.9	12947.7	12932.6	12983.9	13061.6	13035.4	12994.9	13032.8	12986.7	12999.1	12972.9	12960.2	13033.3	12994.1	13013.5	13026.2	13007.7	12982.6	12980.6	12977.3	13024.2	13014.9	12934.5	13031.1	12993.8	12938.5	13006.9	12993.9	13009.1	12966.5	12999.7	13012.4	13015.8	13076.6	13037.2	13049.1	12983.5	12975.3	12929.4	12955.9	12976.8	12969.4	13000.3	13081.6	13008.9	12957.6	12975.7	12942.1	13002.5	12982.4	12920.5	13038.1	12968.4	12991.5	12998.2	13061.3	13075.1	13099.8	13027.2	13017	12933.7	12969.6	12986.2	12986.8	12968.6	12951.8	13000.2	13041.6	13014.1	12997.2	12992.7	13019.9	13058	12947.9	12997.2	12887	12918.3	12978.5	13052.7	13070.8	13067.6	12984.1	13013.6	12985.5	12990.6	13009.8	12943.4	12972.1	13027.2	13005.4	13041.7	12960.5	12963.9	12988.8	13016.2	13014.6	13033.4	13015.1	13009.2	12991.2	12981.7	12975.6	12979.1	13047.2	13005.9	13047	12998.3	12973.3	13072.6	12937.1	12992.7	13034.7	12979.5	12959.9	13049.2	12985.7	13003.2	13032.3	12980.3	12974	12991.5	13015.3	12999.2	13067.4	12942.4	12964	13001.3	12958.4	13022.8	12932.6	13025.2	13030.1	13028.5	12996.9	12995.1	12970.6	13055.2	12997.6	12930	12982.7	13029.7
14399.1	14345.2	14355	14405.9	14351.1	14419	14402.1	14385.9	14342.9	14354.7	14342.5	14420.4	14406.4	14393.2	14404.3	14427.5	14407.8	14400.1	14421.9	14420.8	14389.6	14468.5	14458.6	14427.4	14496.8	14427.5	14482.1	14514.3	14453.6	14382.2	14382.5	14404.6	14371.1	14367.5	14382.9	14369.5	14394	14467.9	14457.3	14483.9	14476	14423.8	14398.9	14330.7	14442.8	14466.6	14368.6	14378.7	14323.2	14316.5	14426.4	14430.5	14459.2	14509.7	14468.9	14448.9	14505.6	14363.2	14303.3	14402	14529.8	14475	14526.8	14377.2	14300.9	14393.8	14368.4	14401.2	14465.6	14443.5	14458	14403.2	14332	14359.8	14366.6	14416.2	14549.7	14392.6	14314	14467	14432.3	14322.8	14413.6	14391.1	14378.1	14327.7	14376	14404	14414	14501.3	14593.2	14519	14466	14396	14388.9	14281.2	14356	14354.3	14437.8	14563.5	14453.3	14432.2	14383.9	14250.4	14416.4	14477.7	14364	14380	14421.8	14309.6	14371.3	14458.8	14575.1	14553.8	14516.1	14324	14309.3	14271.6	14416.4	14349.7	14339.9	14354.5	14427.8	14500.7	14376.5	14421.4	14332.9	14473.7	14482	14250.1	14344	14283.6	14231.7	14348.6	14507.8	14560.7	14520.7	14483.8	14456.1	14398.1	14415.7	14420.8	14273	14369.8	14416.6	14473	14450.5	14452.9	14404.8	14371.6	14390.4	14376.9	14393.8	14379	14314.8	14344.7	14363.1	14348.9	14487.3	14462.4	14468.3	14491.4	14407.9	14345.9	14533.1	14272.1	14335.8	14477	14386.9	14403.4	14451.8	14390.5	14353.7	14411.7	14359.7	14341.1	14450.2	14461.8	14466.9	14477.3	14398.8	14401.1	14533.3	14396	14502.9	14404.9	14423.5	14445.9	14334.9	14331.4	14368.2	14444.4	14493.6	14378.6	14303.5	14444.6	14486.3
4900.98	4921.19	4979.94	4927.66	4885.91	4968.46	4932.61	4931.12	4902.34	4935.09	4931.23	4933.85	4918.69	4925.51	4924.23	4918.66	4915.4	4925.66	4910.04	4910.42	4913.7	4931.29	4950.62	4914.84	4902.21	4935.26	4945.23	4937.52	4953.75	4924.7	4932.14	4927.81	4894.51	4926.93	4934.54	4931.8	4919.74	4901.1	4904.57	4908.11	4935.3	4946.48	4937.37	4902.84	4922.03	4951.44	4927.86	4933.64	4903.42	4927.07	4895.91	4903.72	4949.01	4962.05	4940.95	4931.01	4941.23	4891.53	4902.44	4917.83	4916.5	4944.61	4983.43	4935.03	4902.13	4930.04	4911.28	4898.58	4901.09	4909.12	4906.09	4928.78	4918.48	4932.54	4944.3	4924.29	4929.09	4944.15	4906.25	4950.96	4923.86	4950.56	4931.67	4927.29	4937.84	4949.85	4927.77	4920.78	4962.38	4923.52	4929.45	4930.36	4943.81	4917.84	4890.02	4928.37	4919.39	4925.65	4910.38	4944.56	4924.55	4880.98	4941.38	4929.85	4942.47	4896.03	4897.11	4894.46	4909.27	4944.76	4938.7	4962.07	4932.94	4955.23	4908.35	4931.48	4924.4	4926.01	4938.48	4923.42	4917.8	4927.24	4932.36	4919.66	4935.41	4914.28	4924.96	4981.59	4960.6	4899.28	4927.17	4936.39	4920.37	4961.99	4937.83	4950.74	4951.55	4902.66	4866.62	4946.05	4917.67	4920.91	4921.61	4923.1	4949.45	4893.1	4905.73	4871.11	4891.17	4920.13	4913.93	4921.54	4938.37	4926.21	4970.63	4944.75	4935.86	4936.33	4930.42	4929.73	4923.09	4916.23	4918.16	4911.54	4931.74	4938.22	4949.95	4924.27	4926.22	4909.52	4939.17	4942.96	4907.54	4945.34	4933.84	4961.56	4960.66	4914.22	4930.22	4897.67	4919.06	4910.47	4940.54	4909.74	4926.94	4908.87	4894.51	4959.77	4944.56	4956.56	4921.55	4882.25	4932.28	4915.3	4931.65	4904.77	4905.58
6048.14	6063.43	6054.02	6027.95	6062.52	6060.4	6053.45	6077.39	6064.86	6052.92	6014.99	6063.01	6066.01	6094.56	6049.81	6057.41	6043.81	6035.19	6066.24	6052.89	6040.6	6038.44	6077.94	6036.25	6051.83	6032.88	6054.45	6078.63	6038.67	6034.29	6027.5	6072.24	6034.38	6024.34	6032.78	6063.48	6032.09	6053.13	6082.4	6036.25	6089.29	6086.97	6071.44	6034.23	6089.39	6061.65	6047.37	6016.69	6038.59	6059.78	6054.26	6047.34	6082.94	6069.75	6046.79	6061.7	6071.4	6047.02	6016.91	5998.98	6021.65	6061.7	6088.83	6075.28	6024.89	6028.07	6011.85	6016.32	6034.6	6015.87	6024.4	6075.59	6060.06	6065.47	6022.85	6035.42	6070.17	6089.76	6073.32	6073.55	6092.01	6023.12	6018.82	6061.8	6052.95	6041.04	6080.41	6100.3	6083.25	6084.05	6056.65	6042.07	6061.25	6041.75	6055.88	6058.05	6046.97	6109.55	6092.36	6060.42	6019.94	5957.34	6010.54	6051.26	6087.42	6035	6045.13	6058.62	6037.14	6045.81	6040.55	6015.11	6047.93	6060.76	6063.33	6139.01	6077.85	6036.85	6048.92	6041.67	6043.56	6053.68	6041.34	6088.02	6088.31	5995.02	6027.86	6098.44	6123.15	6037.81	6022.02	6088.75	5980.24	6070.2	6054.84	6080.62	6048.35	6046.21	6019.87	6057.2	6077.83	6088.2	6030.53	6050.72	6059.9	6031.01	6030.24	6032.1	6020.93	6044.44	6045.16	6032.81	6031.37	6085.46	6096.86	6077.87	6039.8	6057.88	6069.5	6073.12	6026.47	6034.51	6011.13	6087.9	6071.5	6053.87	6064.18	6064.65	6036.57	6083.98	6123.44	6073.96	6040.86	6037.16	6071.39	6052.01	6084.33	6046.08	6077.65	6066.26	6019.39	6051.06	6065.52	6024.24	6054.79	6026.66	6060.29	6087.62	6053.18	6027.34	6022.64	6064.47	6079.43	6038.04	6023.47	6009.94	6015.75
9612.07	9621.67	9597.43	9608.1	9597.63	9616.99	9620.62	9635.67	9584.95	9591.31	9552.04	9604.36	9637.96	9594.23	9586.74	9595	9611.43	9628.18	9645.33	9638.57	9636.95	9649.41	9623.4	9630.9	9636.92	9606.54	9637.39	9673.57	9659.79	9655.71	9616.48	9612.23	9602.5	9592.76	9567.93	9608.47	9586.25	9658.46	9627.26	9649.73	9661.6	9642.99	9582.23	9570.23	9637.32	9636.71	9595.89	9583.73	9566.01	9571.37	9638.41	9616.25	9644	9658.56	9643.46	9659.94	9688.4	9608.04	9601.51	9608.9	9664.93	9669.14	9701.33	9576.03	9584.41	9605.39	9544.15	9580.75	9621.75	9635.52	9618.53	9633.58	9590.4	9623.21	9581.44	9625.4	9681.36	9602.2	9560.19	9663.12	9628.83	9545.22	9587.31	9640.13	9629.29	9569.75	9604.41	9621.95	9666.85	9692.74	9694.99	9695.8	9626.09	9617.5	9608	9590.61	9611.76	9608.06	9611.46	9702.28	9630.28	9620.93	9572.79	9511.62	9570.4	9630.56	9563.95	9638.64	9619.91	9609.27	9615.68	9641.1	9683.6	9683.02	9656.29	9598.01	9562.49	9551.18	9592.26	9574.24	9603.89	9593.83	9616.22	9639.89	9614.7	9664.89	9588.28	9690.34	9674.15	9535.08	9538.39	9515.06	9520.11	9565.21	9655.07	9659.65	9670.66	9665.96	9661.66	9631.54	9618.05	9669.93	9503.28	9601.05	9628.51	9629.43	9641.66	9662.72	9550.58	9593.46	9618.15	9587.47	9619.27	9620.73	9561.11	9600.99	9579.55	9613.29	9651.22	9656.19	9607.32	9674.04	9627.44	9598.04	9684.23	9527.06	9591.87	9652.29	9618.7	9632.03	9665.57	9631.15	9587.64	9618.39	9621.93	9639.7	9666.76	9640.25	9677.67	9656.38	9640.28	9631.33	9632.45	9632.99	9653.25	9557.76	9583.47	9644.52	9573.38	9552.7	9644.27	9621.2	9642.31	9606.54	9553.78	9619.39	9621.74
10565.7	10535.2	10518.7	10552.8	10527	10562.4	10549.5	10562.6	10496.4	10520.5	10493.4	10569	10579.1	10556.3	10540.2	10581.6	10552.9	10561.8	10562.9	10581.8	10546.4	10598.4	10605.3	10570.8	10624.9	10586.7	10644.9	10691.4	10644.6	10595.1	10573.3	10540	10515.9	10507.2	10510.2	10521.7	10532.8	10641.7	10585.6	10615.3	10631	10576.2	10544.6	10513.7	10597.3	10622.1	10551.1	10516.7	10487.9	10495.5	10576.3	10564.3	10571.6	10626.9	10659.2	10626	10658.6	10540.8	10501.4	10549.2	10624.5	10634.6	10654.6	10515.2	10494.3	10560.6	10511.7	10557.4	10631.7	10630.9	10598.9	10569.8	10528	10548.2	10513.2	10592	10665.4	10535.1	10465.5	10585.2	10564.9	10495.1	10521.6	10558	10529	10529	10563.8	10593.6	10588.9	10667.5	10663.6	10677	10576.2	10547	10488.6	10444.9	10512.3	10520.9	10562.4	10706	10605.1	10557.6	10555.7	10421.2	10527	10599.1	10541	10605.4	10588.8	10519.8	10569.3	10598.8	10722	10712.5	10663.7	10533.2	10458	10444.5	10529.8	10532.1	10510	10516.5	10570	10623.4	10545.2	10619.7	10483.4	10625.3	10618.6	10446	10513.7	10404	10421.2	10505.9	10617.8	10644.8	10651.2	10604.3	10579	10565.9	10581.7	10631.1	10427.3	10522.6	10584.2	10630.5	10628.4	10604.6	10561	10552.2	10564.3	10563.8	10575.8	10490.1	10455.5	10532.6	10508.4	10514.9	10573.1	10632	10631.1	10652	10585.4	10505.7	10676.6	10429	10509.3	10620.6	10559.3	10549	10600.6	10531.6	10545.5	10584.5	10541.1	10518.2	10613.9	10571.4	10625.4	10657.1	10575.7	10537.8	10647.2	10578.1	10571.1	10522.6	10575.1	10595.7	10547.5	10485	10555.3	10551.9	10631.3	10555.2	10488.3	10624.1	10628.1
13962	13918.8	13894.5	13917.2	13875.6	13868.9	13895.8	13888	13841	13882.4	13853.3	13866.5	13944.5	13962.1	13910	13893.8	13855.2	13911	13961.4	13970.7	13904.2	13922.6	13930.3	13893.6	13908.7	13916.8	13905.7	13964.1	14002.8	13975.1	13948.3	13934.1	13933.6	13873.9	13853.7	13860.6	13842.2	13918.1	13862.8	13918.3	13941.5	13876.7	13877.8	13838.9	13879.8	13940.5	13939	13929.5	13931.6	13941.7	13947.3	13907.2	13913	13911.8	13951.8	13944.5	13969.6	13948.5	13915.5	13935.5	13877.5	13847.6	13924.5	13856.3	13833	13871.1	13833	13893.5	13907.7	13902.7	13917.1	13914	13917.9	13947.2	13887.1	13909.4	13969.1	13841.9	13879.1	13951.5	13993.7	13912	13821.2	13877.5	13880.9	13896.4	13895.4	13947.6	13940.8	13950	14021	14002.4	13913	13848.5	13841.3	13870.1	13829.5	13879.2	13890.5	13965.7	13931.2	13894	13897.8	13872.3	13917.1	13995	13910.9	13934.9	13871.8	13909.1	13911.4	13913	13980.2	13965.6	13993.1	13922.3	13890.9	13853.4	13906.7	13874.4	13904.6	13918.7	13909.1	13968.3	13902.7	13902.9	13821.4	13991.3	13972.3	13831.3	13872.5	13817.1	13815	13835.3	13925.8	13922.9	13939	13913.4	13937.8	13938.7	13867.9	13943.8	13891.8	13886.8	13879.3	13895	13959.3	13968.1	13863.6	13942.6	13916	13919.2	13910.6	13869.1	13848.1	13881.2	13918.5	13904.9	13918.7	13919.1	13920.8	13941	13924.5	13904	13949.5	13802.5	13887.5	13950.5	13884	13929.4	14020.2	13951.7	13863.4	13910	13898.6	13870.9	13887.4	13865.8	13956.6	13984.5	13913.3	13965.2	13987.4	13948.6	13863.5	13823.4	13874.2	13899	13862.7	13824.9	13927.7	13931.7	13902.7	13943.9	13924.5	13886.9	13935.9
4790.15	4812.22	4821.88	4818.69	4817.84	4830.91	4830.98	4834.47	4790.7	4818.74	4798.48	4833.8	4797.85	4801.67	4809.68	4803.68	4815.44	4824.14	4813.67	4832.19	4822.65	4835.62	4827.21	4806.62	4826	4802.09	4803.16	4837.04	4833.1	4816.32	4818.29	4810.29	4816.66	4821.52	4817.69	4829.64	4821.06	4830.72	4817.37	4820.12	4825.32	4835.26	4788.19	4801.18	4804.24	4819.85	4797.16	4811.06	4797.84	4810.03	4822	4825.99	4818.22	4829.85	4827.11	4819.81	4826.7	4809.84	4801.95	4828.66	4842.63	4868.47	4837.5	4812.58	4821.68	4812.58	4775.89	4790.07	4816.11	4828.16	4820.39	4817.76	4812.1	4816.29	4808.7	4837.84	4832.32	4825.48	4802.89	4836.33	4810.15	4791.98	4823.75	4822.64	4817.89	4806.27	4806.57	4805.27	4834.65	4840.37	4850.9	4845.19	4815.43	4813.19	4828.78	4819.13	4816.45	4812.85	4805.02	4812.81	4809.81	4821.11	4801.97	4788.87	4797.34	4801.56	4790.09	4810.85	4825.53	4820.46	4822.67	4835.54	4837.22	4826.73	4818.5	4809.84	4828.4	4810.45	4825.86	4801.81	4805.71	4804.37	4825.63	4828.87	4811.69	4827.19	4806.4	4849.28	4829.47	4806.09	4803.39	4813.91	4812.28	4810.95	4828.11	4842.17	4829.76	4821.42	4815.1	4819.36	4814.21	4816.67	4789.79	4815.81	4825.2	4801.49	4836.36	4817.24	4794.52	4812.55	4799.7	4824.46	4786.4	4810.42	4818.48	4816.33	4807.93	4807.24	4833.68	4819.45	4815.53	4823.3	4823.4	4810.26	4825.65	4805.28	4825.05	4824.98	4824.83	4833.62	4819.1	4810.21	4809.11	4810.96	4795.17	4819.4	4841.25	4833.71	4832.67	4831.6	4824.29	4839.29	4797.72	4833.27	4825.72	4819.94	4786.53	4809.37	4806.33	4805.1	4860.15	4801.73	4809.76	4805.71	4805.8	4811.68	4832.38
9709.38	9702.05	9685.9	9744.14	9668.17	9702.89	9697.93	9718.13	9662.26	9669.6	9666.14	9719.34	9708.67	9703.04	9718.59	9691.6	9712.1	9693.97	9692.87	9725.52	9703.57	9741.62	9725.49	9747.33	9715.65	9707.35	9748.72	9782.92	9740.51	9718.97	9721.74	9727.09	9700.62	9674.34	9672.67	9661.64	9684.57	9757.23	9769.43	9759.08	9730.12	9715.54	9670.46	9642.8	9714.04	9746.91	9705.08	9685.1	9679.18	9673.54	9720.63	9729.24	9744.24	9748.08	9723.45	9733.31	9750.12	9706.63	9695.08	9688.17	9737.6	9737.11	9746.36	9684.07	9660.24	9657.04	9647.54	9691.69	9700.5	9737.6	9711.41	9707.69	9690.98	9703.29	9699.18	9737.01	9766.87	9693.51	9693.55	9766.91	9781.49	9672.08	9679.87	9687.34	9679.42	9674.28	9711.32	9715.97	9751.41	9777.38	9807.42	9773.93	9692.74	9680.28	9693.74	9695.61	9688.06	9696.48	9698.87	9750.21	9704.32	9693.49	9691.25	9633.01	9702.5	9759.87	9661.76	9670.98	9663.77	9711.52	9699.8	9767.71	9783.87	9779.47	9736.89	9719.26	9688.74	9647.94	9687.11	9665.64	9681.69	9688.02	9712.76	9749.73	9704.74	9702.2	9651.43	9816.1	9765.53	9613.53	9666.3	9648.97	9628.46	9656.26	9756.73	9782.67	9754.93	9728.85	9762.26	9706.53	9701.93	9728.11	9623.15	9682.2	9708.5	9707.55	9728.04	9743.51	9631.02	9703.45	9667.8	9664.99	9681.01	9710.51	9698.8	9701	9686.25	9701.69	9729.15	9731.7	9730.65	9733.2	9709.73	9695.59	9787.84	9614.85	9691.31	9754.77	9692.11	9716.49	9801.21	9724.01	9660.5	9726.6	9711.73	9667.73	9715.37	9725.38	9774.35	9795.6	9724.34	9754.48	9760	9694.97	9714.12	9642.25	9675.51	9692.33	9672.41	9638.71	9754.16	9728.61	9715.88	9715.67	9681.05	9684.24	9766.99
7132.89	7101.41	7093.32	7109.81	7079.55	7110.7	7145.75	7145.84	7079.23	7104.37	7114.35	7113.49	7134.78	7163.23	7147.22	7097.66	7136.36	7108.49	7150.48	7152.46	7144.98	7145.15	7143.71	7125.91	7148.47	7135.73	7200.92	7189.27	7169.37	7132.6	7120.15	7118.06	7111.86	7138.75	7138.04	7092.16	7095.83	7121.78	7112.04	7148.84	7130.12	7101.25	7147.42	7146.55	7175.66	7160.99	7121.72	7114.47	7097.98	7095.43	7123.18	7124.37	7140.97	7173.54	7158.21	7158.03	7132.19	7058.96	7070.48	7101.16	7128.66	7171.21	7141.62	7100.94	7068.62	7058.57	7105.12	7109.09	7174.21	7118.36	7152.91	7147.63	7107.66	7133.54	7052.15	7053.95	7183.19	7109.6	7165.22	7192.57	7210.61	7139.68	7128.4	7099.94	7063.73	7105.34	7103.78	7104.48	7143.15	7152.75	7216.74	7138.79	7089.88	7118.65	7164.7	7142.8	7111.54	7107.12	7187.56	7158.2	7113.51	7071.48	7061.86	7057.43	7198.31	7222.63	7116.1	7097.13	7042.26	7090.05	7052.94	7079.2	7132.21	7166.84	7225.7	7167.06	7118.5	7070.4	7204.47	7113.16	7100.97	7122.59	7110.88	7277.11	7159.76	7059.33	7065.93	7164.94	7109.14	7049.06	7108.17	7114.3	7088.5	7060.93	7152.88	7191.56	7169.99	7101.95	7141.58	7157.09	7114.24	7097.72	7259.17	7103.18	7104.22	7086.74	7158.87	7142.6	7121.69	7145.44	7153.41	7136.05	7104.79	7156.16	7088	7117.93	7145.55	7073.05	7096.41	7127.39	7113.62	7124.67	7146.35	7164.28	7183.41	7094.86	7068.4	7165.56	7077.9	7124.82	7215.68	7142.82	7076.5	7088.41	7134.11	7074.47	7099.28	7147.88	7119.78	7107.2	7072.25	7142.55	7107.82	7136	7168.25	7190.28	7171.23	7127.45	7123.76	7126.33	7143.34	7129.11	7107.64	7151.42	7101.48	7052.88	7215.45
3209.54	3213.99	3214.66	3217.72	3196.39	3209.37	3211.19	3196.23	3189.33	3216.74	3205.8	3224.24	3217.15	3219.38	3221.19	3217.34	3207.38	3202.97	3206.83	3204.61	3203.44	3220.22	3233.22	3210.4	3202.55	3222.51	3218.15	3216.95	3223.03	3206.54	3216.06	3209.52	3210.89	3208.48	3204.53	3193.13	3202.89	3220.42	3229.3	3225.17	3222.54	3221.35	3202.93	3211.88	3220.54	3211.06	3215.18	3216.63	3201.52	3201.01	3212.62	3205.24	3224.27	3205.51	3211.55	3228.4	3213.7	3211.77	3200.57	3199.71	3220.27	3206.67	3221.82	3194.61	3207.45	3205.35	3203.29	3215.12	3207.75	3206.13	3221.99	3214.34	3205.43	3217.47	3224.2	3212.58	3217.77	3214.72	3207	3226.02	3223.72	3216.85	3209.27	3222.08	3204.44	3198.25	3204.25	3218.7	3214.58	3208.59	3237.82	3230.45	3200.6	3201.47	3210.85	3211.9	3202.4	3203.19	3200.25	3204.67	3203.03	3203.85	3199.1	3205.71	3231.36	3220.25	3198.06	3199.41	3208.71	3208.79	3210.3	3216.46	3214.58	3228.28	3231.35	3218.94	3222.71	3206.51	3217.75	3206.54	3205.05	3214.94	3210.47	3223.9	3209.41	3205.87	3191.36	3230.97	3227.08	3202.95	3202.87	3215.51	3205.1	3197.08	3221.31	3221.2	3211.86	3220.76	3203.83	3215.11	3202.86	3209.83	3206.49	3202.91	3221.37	3202.64	3211.54	3216.74	3203.5	3210.22	3199.47	3203.99	3198.34	3213.76	3215.5	3213.47	3214.66	3197.18	3215.28	3218.31	3216.14	3213.07	3201.93	3218.79	3229.45	3200.2	3214.78	3219.5	3193.16	3221.28	3225.47	3228.73	3194.42	3216.24	3207.03	3213.14	3219.09	3215.3	3231.64	3232.36	3199.03	3225.49	3202.06	3201.3	3212.03	3196.69	3220.52	3203.49	3211.54	3203.01	3223.58	3211.82	3216.27	3210.34	3203.83	3200.78	3223.84
2454.58	2464.52	2466.37	2446.61	2443.01	2457.05	2456.06	2455.39	2441.78	2459.15	2451.43	2451.26	2459.72	2458.1	2474.25	2460.68	2459.98	2453.3	2450.55	2460.34	2467.71	2481.14	2466.04	2471.58	2479.33	2472.4	2478.01	2472.78	2469.29	2460.62	2465.34	2464.92	2462.67	2462.36	2444.61	2440.49	2435.54	2455.7	2473.43	2467.11	2452.17	2458.06	2477.73	2461.53	2464.56	2476.28	2460.93	2463.66	2471.82	2452.72	2460.27	2456.47	2466.67	2456.02	2469.53	2474.43	2457.35	2445.61	2440.98	2433.96	2463.51	2452.59	2466.15	2458.03	2444.17	2457.45	2469.3	2460.97	2469.35	2445.71	2473.71	2457.52	2464.89	2448.66	2460.44	2458.26	2466.37	2468.38	2463.81	2472.33	2471.7	2456.82	2450.55	2457.79	2449.91	2452.55	2458.49	2471.95	2459.43	2472.57	2479.24	2479.04	2447.92	2441.54	2462.56	2461.75	2457.01	2448.59	2459.28	2468.54	2449.72	2457.48	2439.37	2453.74	2479.49	2479.07	2456.72	2460.45	2456.01	2452.15	2446.71	2465.87	2471.32	2480.44	2485.96	2447.02	2443.59	2441.29	2479.87	2457.77	2450.48	2448.85	2461.31	2490.31	2459.78	2443.26	2436.81	2464.38	2465.62	2445.54	2451.1	2454.08	2444.26	2448.23	2469.8	2484.29	2459.19	2449.39	2460.61	2464.43	2469.55	2455.9	2479.55	2453.49	2454.21	2451.99	2480.84	2457.83	2470.04	2469.87	2453.18	2456.17	2444.49	2456.78	2459.59	2452.21	2468.94	2445.52	2448.58	2461.95	2459.02	2457.79	2468.15	2468.2	2473.02	2450.66	2448.62	2476.32	2437.9	2469.21	2482.29	2468.3	2438.1	2459.19	2438.11	2455.47	2454.21	2456.94	2460.43	2469.02	2453.47	2469.27	2473.69	2452.16	2466.58	2468.23	2468.07	2454.33	2456.12	2460.78	2451.86	2458.94	2471.04	2464.6	2467.71	2449.66	2480.05
4775.91	4770.36	4756.35	4751.62	4760.02	4756.04	4764.6	4798.98	4737.38	4768.01	4744.83	4778.74	4732.5	4768.49	4742.23	4761.26	4770.48	4757.69	4780.65	4783.83	4773.04	4769.78	4796.1	4773.57	4770.43	4781.11	4804.27	4830.64	4807.61	4778.33	4758.05	4753.77	4760.51	4789.92	4792.53	4713.09	4747.42	4775.89	4791.1	4827.43	4789.29	4780.52	4761.63	4724.24	4783.74	4791.53	4787.14	4760.58	4773.95	4770.78	4806.44	4775.75	4748	4758.83	4736.04	4799.01	4765.93	4753.28	4742.51	4775.13	4775.18	4762.8	4828.1	4761.82	4736.36	4716.53	4743.33	4724.5	4779.24	4742.44	4767.94	4763.52	4785.11	4811	4820.27	4755.07	4817.34	4757.73	4725.85	4784.25	4815.69	4739.99	4715.04	4737.47	4742.03	4783.86	4794.94	4833.73	4802.75	4852.39	4838.53	4825.32	4767.98	4758.82	4713.77	4793.85	4741.52	4718.41	4707.22	4754.18	4779.06	4708.28	4744.68	4723.25	4791.88	4807.4	4801.7	4780.65	4761.07	4776.57	4801.3	4813.95	4851.22	4826.55	4823.24	4778.31	4744.36	4736.49	4758.5	4770.59	4735.72	4765.84	4784.52	4801.01	4755.41	4758.06	4725.44	4809.3	4836	4721.5	4760.02	4711.12	4707.31	4741.79	4820.15	4838.97	4788.98	4748.14	4703.28	4789.1	4758.27	4793.71	4747.83	4737.54	4800.05	4752.08	4743.4	4785.94	4722.04	4781.63	4759.03	4778.92	4759.97	4775.96	4731.93	4792.91	4781.46	4736.65	4751.17	4773.25	4815.16	4805.21	4771.69	4758.35	4814.9	4718.19	4793.93	4809.97	4768.55	4767.95	4869.5	4796.79	4733.13	4768.88	4720.6	4753.9	4816.35	4762.76	4799.68	4820.03	4793.64	4786.1	4822.91	4765.67	4787.05	4747.4	4764.8	4771.65	4740.19	4733.16	4772.23	4715.57	4781.2	4749.98	4764.55	4732.66	4752.87
