17930.7	17934.6	17933.2	17947.1	17926.3	17934.2	17934.8	17934.8	17933.6	17941.4	17934.5	17898.3	17927.1	17942.7	17966.4	17982.2	17834.4	17915.4	17967.3	17945.5	17933.4	17933.3	17935.9	17928.1	17992.8	17919.3	17902.1	17895.2	17939.6	17953.3	17929.6	17964.4	17940.9	17976.5	17921.4	17893.1	17931	17931.8	17932.5	17936.5	17951.8	17901.9	17901.7	17976	17979.8	17942.6	17898.5	17901.7	17907.2	17955.2	17988.6	17930.8	17920.7	17926.9	17931.3	17907.8	17921.9	17914.7	17938	17957.7	17984.6	17882.9	17929.6	17923.2	17871.1	17917.1	17946.1	17953.2	17954.1	17920.1	17934.3	17933.6	17933.2	17934	17938.2	17929.4	17933.3	17977.3	17970	17909.3	17917.6	17899.6	17929.3	17928.6	17906.8	17905.7	17934.9	17930.4	17927.4	17896.3	17997.4	17939.1	17954.3	17932.5	17931.4	17946.2	17949.3	17960.6	17909.5	17911.2	17935.4	17953.7	17894.3	17933.8	17930	17988.3	17949	17939.9	17947	17953.5	17905.4	17929.4	17921	17933.9	17908.8	17935.1	17933	17883.8	17934.9	17971	17934.2	17970.9	17891.8	17936	17927.2	17943.9	17958.6	17896	17930.4	17963.6	17928.9	17938	17946	17901.5	17939.2	17952.3	17895.1	17964.5	17908.2	17915.9	17989.8	17890.5	17915.7	17963.2	17940	17931.5	17933.4	17933	17934.9	17927	17950.5	17919	17934.1	17975.9	17875.4	17914.6	17914.4	17987.2	17975.8	17906.5	17924.7	17931.5	17927.2	17979.6	17945.9	17949.2	17914.4	17868	17934.6	17930.6	17899.8	17960.3	17993.7	17964.6	17959.6	17894.8	17967.3	17897.8	17838.4	17904	17925.5	18005.5	17959.7	17906.7	17909.8	17966.8	17921	17946.9	17937.7	17938.4	17931.2	17933.3	17932.9	17889.6	17922.3	17974.4	17927.6
14895.3	14895.7	14877.6	14900.8	14906.8	14890	14891.2	14895.2	14894.3	14908.6	14894.6	14893.8	14889.1	14898.8	14871.2	14895.6	14911.6	14888.3	14875.5	14897.2	14893.2	14894.2	14893.6	14891.3	14898.5	14891.8	14874.8	14902.3	14893.4	14915.5	14888	14898.6	14900.6	14910.9	14886.9	14857.8	14891.9	14892.9	14895.7	14878.5	14913	14909.5	14853.1	14880.5	14898.9	14880.2	14926	14921.5	14859.3	14916.8	14889.3	14857.3	14908.4	14896.1	14892.9	14903.6	14886.1	14897.7	14895.6	14891.3	14881.6	14901.4	14885.9	14903.8	14901.3	14867.7	14889	14883.1	14907.4	14905.7	14893.8	14891.6	14893.3	14894.9	14892.7	14855	14926.3	14872.3	14923.6	14875.5	14879	14910.8	14905.6	14891.7	14882.2	14896.4	14891.1	14893.7	14891.1	14888	14912.5	14885.5	14890.1	14892.5	14893.2	14905.5	14893.5	14887.8	14896.2	14897.6	14898.5	14881.6	14895.1	14897.2	14900.2	14902.3	14902.9	14920.4	14899.2	14879.3	14869.8	14893.3	14894.1	14883.3	14883.3	14891.2	14876.6	14884.2	14907.1	14874.8	14895.3	14887.1	14891.3	14924.4	14893.3	14923.8	14891	14880.7	14884	14898.4	14885.9	14891.7	14887.6	14922.1	14870.6	14892.9	14889.1	14894.1	14891	14901.2	14918.2	14862.1	14896.7	14891.8	14893.4	14892.7	14893.4	14893.6	14894.2	14886.1	14895.3	14892.8	14889.5	14915.6	14873.8	14910	14905.1	14894.3	14875.2	14893	14872.2	14894.5	14884.3	14914	14876.1	14878	14922.6	14916.3	14897.2	14922.6	14874.8	14885	14904.7	14844.9	14901.7	14875.5	14912.2	14897.3	14911.7	14914.2	14889.2	14885.5	14877.5	14887.5	14897.2	14872.7	14916.1	14897.2	14896.7	14886.4	14884.9	14894.8	14890.8	14876.5	14889.5	14895.6	14913.5
14575.9	14567.4	14567.9	14577.5	14596.4	14570.5	14570.2	14579.1	14577.1	14560	14584	14551.9	14569.9	14576.4	14591.7	14584.7	14558.7	14571.5	14584.7	14587.8	14573.8	14576.2	14575.9	14581.6	14582.2	14548.5	14557.4	14597.3	14597.1	14598.8	14523.9	14565.8	14599.2	14533.9	14625.4	14558.7	14581.4	14573.9	14573.9	14570	14598.4	14562.5	14546.8	14653.1	14539.6	14564.2	14562.9	14578.6	14573.9	14539.9	14592.3	14586.2	14537.8	14584.5	14580.9	14530.7	14597.6	14548.3	14576.7	14627.9	14566.1	14579.6	14599.1	14565.2	14558.9	14606.3	14520.7	14546.7	14583.3	14602.1	14574.2	14574.4	14574.7	14575.8	14573.4	14630.1	14568.5	14528	14564.3	14615.9	14615.3	14586.6	14542.1	14524.6	14570.2	14597.9	14567.6	14569.3	14583.1	14563	14623.3	14577.3	14584.9	14577.9	14582.5	14568.3	14538.4	14607.6	14567.6	14571.8	14551	14605.6	14548.2	14574.5	14558.6	14598.2	14543.2	14550.7	14585.9	14576.8	14595.3	14567.1	14572.8	14550.2	14599	14583.3	14581.3	14583.1	14564.6	14608.9	14625.7	14576	14554.9	14496.7	14534.1	14546.3	14598	14631.7	14562.1	14538.4	14616.3	14579.9	14587.3	14546.5	14564.6	14552	14672.7	14561.2	14569.7	14582	14575.1	14619.1	14492.3	14579.9	14573.7	14573.9	14574.5	14575.3	14574.9	14577.8	14577.6	14574.7	14575	14574.6	14583.5	14552.6	14549.2	14554.9	14618.8	14609.7	14548.5	14581.7	14562.9	14583.2	14566.8	14548.6	14587.5	14577.5	14575.7	14582.7	14574.5	14586.5	14595.3	14535.8	14564.5	14599.5	14531.1	14617.1	14551.9	14573.5	14589.6	14579.2	14582.8	14578.3	14595.5	14587.8	14570.3	14555.5	14589.9	14546.2	14592.4	14622.1	14530.5	14534.9	14613.4	14579.6	14549.7
9644.72	9645.54	9639.9	9647.33	9636.22	9641.91	9640.58	9634.21	9647.7	9656.33	9651.18	9655.38	9638.8	9639.92	9645.36	9630.74	9661.1	9634.15	9644.14	9642.43	9644.78	9641.11	9651.09	9644.52	9661.51	9630.19	9655.78	9630.98	9648.43	9635.56	9638.1	9644.76	9644.54	9643.1	9631.91	9646.42	9656.98	9643.72	9640.81	9654.5	9616.31	9680.99	9633.16	9626.18	9629.57	9661.64	9645.86	9620.36	9681.24	9618.84	9654.83	9646.67	9608.87	9658.7	9643.17	9633.33	9675.26	9620.66	9646.59	9675.11	9609.17	9670.39	9668.42	9638.63	9647.95	9571.64	9640.28	9623.73	9661.37	9683.88	9645.43	9643.15	9643.92	9644.11	9648.99	9634.31	9635.01	9652.87	9666.03	9623.34	9688.47	9629.2	9601.98	9621.17	9722.97	9624.12	9637.56	9640.27	9649.3	9619.92	9698.72	9633.41	9642.66	9643.36	9645.37	9645.06	9657.39	9657.28	9639.94	9646.93	9635.23	9627.32	9626.2	9691.71	9613.44	9646.12	9647.8	9641.13	9617.43	9674.54	9625.47	9633.51	9643.45	9633.43	9651.57	9643.91	9645.14	9617.29	9635.87	9603.49	9667.89	9682.73	9675.17	9646.21	9642.31	9594.75	9652.18	9682.68	9594.85	9701.23	9614.65	9648.5	9642.54	9654.48	9633.27	9627.68	9655.96	9636.88	9654.02	9640.65	9619.7	9686.27	9623.43	9648.86	9641.63	9642.97	9643.32	9645.02	9645.05	9635.72	9649.91	9645.68	9641.45	9643.62	9661.75	9616.12	9677.53	9615.91	9639.17	9679.38	9614.7	9641.27	9636.98	9639.28	9638.35	9655.42	9674.66	9638.23	9668.56	9655.71	9588.37	9652.9	9667.62	9628.22	9637.92	9661.12	9651.33	9618.52	9638.11	9626.37	9637.39	9686.11	9637.55	9647.57	9628.37	9669.66	9643.07	9652.55	9643.18	9655.25	9638.13	9653.28	9615.42	9629.2	9680.97	9600.6	9653.01
9874.73	9874.02	9865.05	9867.34	9879.56	9882.18	9873.51	9874.41	9873.37	9877.5	9876.66	9871.51	9871.81	9875.32	9885.05	9877.85	9859.92	9834.66	9915.52	9873.5	9874.05	9873.31	9878.19	9881.51	9873.1	9866.8	9865.7	9880.82	9872.4	9872.14	9866.06	9878.53	9873.04	9884.1	9860.37	9878.58	9871.74	9873.7	9872.53	9878.14	9866.28	9890.22	9861.61	9875.35	9878.89	9858.89	9884.1	9870.09	9865.47	9851.63	9871.74	9892.72	9868.58	9877.65	9870.39	9867.79	9886.24	9861.55	9871.07	9871.97	9857.65	9871.91	9893.98	9888.22	9870.71	9880.65	9864.8	9861.28	9873	9891.92	9873.13	9874.64	9874.57	9872.53	9873.87	9876.4	9853.82	9856.71	9870.9	9898.4	9907.23	9859.01	9902.8	9867.83	9885.59	9866.65	9871.54	9874.71	9877.66	9861.61	9873.27	9870.84	9878.08	9876.29	9873.6	9875.67	9879.65	9881.84	9867.77	9867.56	9863.72	9880.51	9871.35	9896.37	9851.23	9860.63	9850.72	9870.69	9881.4	9854.35	9891.49	9874.47	9870.76	9884.47	9869.56	9877.18	9872.58	9881.2	9885.18	9875.19	9875.17	9874.3	9895.89	9878.1	9847.83	9850.1	9878.06	9876.47	9863.81	9893.27	9869.67	9875.82	9876	9858.91	9893.15	9872.38	9870.85	9866.22	9876.99	9845.91	9865.43	9914.98	9869.78	9873.42	9874.27	9873.2	9873.79	9874.14	9872.98	9869.53	9885.78	9869.46	9871.13	9880.4	9861.92	9861.54	9872.46	9871.07	9890.59	9899.83	9864.75	9849.86	9902.63	9862.47	9874.93	9871.33	9876.74	9877.11	9883.3	9876.88	9870.76	9839.76	9882.52	9879.82	9868.92	9857.95	9901.97	9881.29	9878.44	9861.98	9854.76	9878.54	9885.08	9866.29	9878.03	9887.62	9867.31	9867.95	9896.79	9867.45	9855.72	9888.96	9892.47	9860.64	9858.28	9867.18	9873.07
10451.5	10449.7	10450.4	10462.2	10414	10461.4	10451.7	10461	10450.4	10440.1	10454.1	10447.8	10450.9	10462.1	10444.3	10445.6	10441.9	10446.8	10465.1	10453.8	10450.6	10450.7	10452	10458.1	10447.3	10430.8	10448.3	10468.3	10447.1	10436.3	10447.6	10451.7	10448	10442.7	10440.3	10462.5	10453.9	10450.5	10443.5	10477.6	10406.8	10461.4	10483.4	10443.8	10452	10431.1	10446.4	10475.5	10425.4	10413	10466.9	10451.8	10476.6	10453	10449.1	10435.6	10462.6	10435.8	10440.1	10438.8	10417.9	10447.9	10478	10462.3	10480.9	10446.2	10438.4	10445.4	10467.3	10452.7	10450.8	10450.1	10452.6	10448.7	10451.6	10458.8	10442.2	10467.1	10456.2	10464.7	10424.3	10462.3	10454.1	10437.5	10449.4	10447.6	10445.6	10449.3	10452.2	10441.5	10444.5	10446.1	10450.9	10449.9	10450.8	10441	10462.6	10450.1	10448.3	10448.6	10438.3	10455.7	10451.4	10459.9	10437.9	10464.9	10431.3	10449.1	10455.7	10430.8	10486.1	10450.1	10445	10464.1	10438.4	10453.8	10460.9	10454.2	10453.5	10425.8	10453.5	10469.7	10457.3	10440	10435.5	10429.5	10448.5	10453.7	10437.7	10493.6	10427.2	10454	10448.9	10434.4	10454.1	10446.5	10466.2	10439.8	10450.8	10429.7	10426	10489.5	10461	10450	10449.6	10449.1	10449.8	10450.2	10448.7	10450.2	10458	10447.4	10449.4	10447.8	10435.8	10433	10463.5	10457.3	10462.7	10475	10449.7	10428.6	10441.8	10476.1	10424.8	10431.1	10459	10449.4	10442.4	10468.7	10463.1	10409.6	10459.3	10471.6	10471.4	10467.2	10430.5	10440.3	10445.5	10450.5	10430.4	10460	10447.7	10464.7	10444.4	10458.3	10451.6	10434.9	10470.1	10473.4	10427.8	10467.6	10460	10420.7	10442.6	10438.3	10447.4
10143.2	10139.5	10139	10173.7	10077.8	10172	10143.2	10134.2	10142.4	10133.5	10145.8	10149.2	10142.6	10145.8	10108.6	10158.1	10135	10131.2	10155.4	10147.1	10141	10146	10136.2	10165.3	10143.4	10098.3	10159.6	10146.4	10132.6	10140.4	10146.4	10129.1	10169	10124.6	10117.1	10153.8	10144.4	10140.9	10136.8	10155.5	10123	10148	10138.4	10146	10176.2	10145.2	10128.8	10145.8	10141.8	10127.7	10146.1	10130.4	10121.2	10145.2	10139.4	10124.2	10150.7	10152.9	10131.5	10125.5	10153.3	10129.5	10154.4	10139	10135.9	10141.4	10136.8	10160.1	10151.9	10133.4	10142	10140.4	10141.6	10139.1	10138.5	10155.8	10143.1	10133.1	10124.2	10140.6	10123.4	10189.9	10166.7	10145.4	10158.2	10122.5	10132.9	10142.9	10149.2	10138.6	10147.8	10146.2	10139.8	10140	10141.5	10140.9	10132.5	10116.9	10151.6	10141.9	10133.5	10159.6	10122.8	10154.7	10128.6	10143.2	10138.8	10129.6	10089.6	10160.9	10172.3	10140	10139.1	10148	10127.7	10146	10147	10162.8	10120.2	10141	10169.9	10147.2	10139.9	10123.5	10152.3	10110.7	10128.9	10132.4	10137.5	10165.7	10147.2	10142.4	10137.4	10139.2	10157.1	10146.9	10126	10138	10159.6	10107.4	10161.5	10140.4	10130.9	10152.7	10141.3	10139.6	10141.2	10141.5	10142	10144.4	10142.7	10140.3	10144.9	10122.7	10169.6	10122.2	10139.4	10138.5	10177.6	10133.7	10124.1	10151.5	10144.1	10129.5	10165.8	10111.1	10138.4	10132.6	10143.2	10163.5	10125	10121.1	10161.6	10153.1	10144.7	10127.3	10159.4	10123.2	10120.6	10165.4	10134.3	10129	10156.8	10158.6	10131.3	10160.7	10136.8	10126.2	10138.3	10150.8	10130.9	10140.4	10177.4	10094.6	10151.7	10133.2	10143
12352.1	12354.2	12349.1	12324.4	12365.4	12359.2	12351.1	12346.9	12350.3	12360.2	12346	12340.1	12348.8	12352.4	12345.6	12379.6	12338.4	12376.2	12328	12346.5	12351.7	12354.7	12348.6	12333.2	12378.5	12350.5	12361.9	12327.7	12356.2	12368.7	12343.8	12353.3	12363.1	12328.5	12336.4	12361.5	12350.8	12351.3	12350.5	12352.6	12344.4	12362.6	12364.2	12336.1	12374.2	12326.5	12334.1	12362.9	12360	12339.9	12339.6	12340	12376.5	12347.6	12344.6	12346.8	12362.8	12361.5	12351.4	12383.9	12379.7	12329.4	12343.5	12346.7	12330.5	12360.3	12302.1	12352.4	12361.8	12373.2	12350.5	12350.8	12350.8	12350.2	12354.6	12346.6	12334	12356.1	12335.4	12385.9	12354.1	12367.8	12343.4	12371.2	12357.2	12321.5	12352.2	12353.2	12351.1	12365.2	12336.9	12350.8	12352.4	12351	12349.9	12363.6	12364.8	12308.1	12357.9	12354.5	12349	12367.5	12333.3	12350.7	12341.3	12370.7	12365.7	12353.8	12340.8	12367.2	12351.4	12357	12350.5	12350	12348.1	12353.9	12331.8	12328.2	12372.8	12353.7	12331.2	12335.9	12328.3	12381.1	12352.9	12374.3	12349	12354.9	12349.2	12354.7	12327	12350.9	12351	12345.3	12355.8	12354.2	12347.2	12355.8	12343.4	12365.6	12358.5	12340.5	12356	12338.8	12350.9	12351.4	12351	12352	12350	12342	12360.1	12348.1	12355.2	12363.6	12319.7	12349.7	12371.4	12354.7	12382.6	12357.3	12312.4	12331.5	12366.6	12326.7	12347.7	12375.2	12363.7	12354.1	12361.7	12359.8	12350.6	12352.3	12364.3	12369.1	12322	12337.6	12330.6	12351.9	12373.5	12342.1	12348.1	12365	12363.1	12332	12366.3	12348.8	12354.7	12361.8	12348.9	12347.1	12344.8	12375	12357.7	12339.7	12343.3	12338.6	12337
13786	13783.7	13770.2	13800.6	13762.5	13805.1	13786.3	13784.5	13788.4	13777.8	13786.8	13787	13780.9	13781.6	13785.1	13790	13786.1	13775.6	13814.8	13781.7	13785.4	13789.8	13779.7	13767.4	13792.6	13774.4	13786.5	13805.3	13787.7	13770.8	13779.3	13810.2	13800.6	13745.4	13774.6	13781.4	13785	13785.3	13781.6	13798.1	13762.5	13805.9	13795.6	13784.6	13780.3	13765.8	13781	13803	13779.2	13785.9	13757.9	13793.9	13785.1	13794	13783.6	13746.7	13806.4	13781.1	13781.9	13785.3	13774.5	13783	13776.8	13803	13793	13811.9	13758.9	13788.7	13794.4	13790.1	13782.5	13787	13786.3	13783.7	13787.9	13810.2	13775.5	13784.5	13761	13779.1	13788.6	13796.1	13819.3	13794.1	13787.9	13793.8	13780.6	13784.9	13786.2	13752.2	13800.6	13781.7	13789.4	13787.5	13785	13792.3	13777.6	13783.9	13786.9	13782.6	13772.6	13784.4	13792	13828.3	13758.6	13753.6	13753.2	13810.4	13784.6	13773.4	13801.8	13779.8	13785.8	13785.8	13779.1	13789.7	13793	13802.1	13799.1	13794.3	13766.3	13779.3	13754.9	13793.1	13779	13761.5	13833.5	13793.2	13814.6	13789.3	13745.3	13787.9	13786.6	13772.6	13789.7	13789.7	13765.5	13784.9	13780.9	13783.1	13791.6	13788.6	13811.9	13766.1	13786.7	13784.2	13785	13785.3	13783.9	13786.6	13781.1	13781.7	13789.4	13788.9	13744.5	13782.3	13806.3	13779.3	13804.2	13783.7	13775.5	13785	13805.8	13760.5	13803.5	13791.1	13803.9	13756.7	13794.2	13775.5	13782.9	13764.7	13797.3	13796.7	13749.7	13777.2	13822.9	13812.4	13780.9	13748.4	13797.9	13768.1	13805.2	13775	13791.1	13811.6	13775	13781.4	13791.8	13775.6	13790.8	13795.5	13820.6	13775.7	13795.6	13761.4	13745
15129.7	15123.8	15132.1	15132	15157.1	15092	15125.5	15136.8	15125.2	15111.2	15129.5	15103.4	15121.4	15129.4	15126.7	15158.3	15130.1	15159	15136.5	15119.6	15127.6	15130.4	15121.4	15124.2	15102.8	15133	15104.1	15159.8	15131.4	15129.7	15125.2	15143.9	15148.4	15082.9	15106.6	15121.3	15137.2	15128.2	15124.7	15139.7	15112.6	15117.6	15163.2	15131.5	15118.9	15115.3	15112.2	15168.3	15112.5	15096.7	15117.8	15142.7	15135.5	15125.9	15123.5	15078.4	15127.9	15124	15134.5	15165.8	15104.7	15114.5	15107.1	15122.7	15159.1	15156.4	15108.8	15145.5	15136.7	15121.6	15125.9	15128.8	15128.8	15129.1	15128	15152.1	15103.1	15123.5	15176.1	15118.1	15119.2	15146	15110.3	15131.4	15160.6	15118.9	15126.3	15127.6	15137.6	15090.4	15139.5	15128.4	15131.7	15128.6	15130.3	15126.3	15123.3	15127.4	15124.1	15126.5	15111.5	15126.4	15137.7	15126.5	15144.4	15137.4	15114.1	15089.7	15110.1	15113.8	15146.1	15109.4	15128	15124.7	15129.8	15128.1	15156.4	15138.9	15114.2	15147.5	15171.4	15134.1	15107.9	15114	15116.2	15074.8	15206.7	15137.5	15158.1	15128.3	15098.4	15132.9	15128.7	15152.1	15096.9	15140.4	15091.9	15127.4	15119.7	15129.5	15158.5	15144.2	15130.9	15092.4	15133.3	15128	15127.1	15128.7	15125.7	15132.5	15117.7	15127.1	15135.8	15122.1	15087.9	15119.1	15110.7	15154.3	15132.8	15139.5	15139.4	15114.3	15129.4	15155.2	15155	15100.7	15129.6	15106.8	15114.9	15136.3	15102.9	15128.7	15124.7	15145.3	15099.2	15144.7	15170.8	15123.3	15127.4	15103.8	15129.4	15109.8	15134	15114.3	15134.6	15160.2	15122.6	15122.5	15170.6	15099.7	15118.6	15129.2	15194.1	15088.3	15147.4	15094.6	15097.7
15788.3	15788	15800.3	15745.2	15798	15795	15783.9	15774.1	15783.9	15796.8	15780.8	15797.1	15780.4	15775.2	15795.9	15814.4	15786.7	15778.3	15757.3	15791.3	15785.6	15788.9	15782.3	15785.4	15769.8	15828.3	15794.3	15793	15744	15779.8	15818.8	15764	15783.9	15741.7	15792	15799.1	15782.4	15785.7	15784	15786.5	15776.4	15801.8	15770.8	15776.6	15805.3	15784.7	15789.3	15790.6	15793.1	15766.5	15783	15766.1	15774.7	15801.7	15780.1	15789.5	15794.1	15779.5	15789.6	15805.4	15820.5	15765	15777.6	15764.2	15775.6	15790.3	15770.8	15767.2	15818.5	15794.9	15784.5	15787	15786.7	15785.5	15797	15766.1	15765.3	15787.4	15821.6	15845.3	15766	15796.1	15791.1	15841.6	15796.8	15784.4	15776.3	15787.4	15790.8	15772.5	15778.6	15778.4	15778.8	15787.6	15784.5	15783.5	15803	15747	15803.4	15790.3	15783.8	15787.3	15766.8	15797.4	15778.7	15760.6	15750	15780.9	15775.1	15786.3	15793.2	15788.8	15786.1	15791.2	15789.4	15791.6	15793.3	15768.2	15810.9	15785.1	15809.8	15758.9	15773.9	15792	15759.4	15790.5	15825.9	15817.7	15775.7	15786.2	15743.3	15784.4	15782.8	15788.1	15799.1	15773.7	15790	15781.2	15780.6	15816.9	15769.7	15804.1	15792.5	15745	15784.2	15787.4	15785.6	15786	15784.6	15780.9	15784	15791.2	15786	15787	15767.7	15756.2	15805.5	15811.5	15813.3	15792	15720.2	15777.1	15798.5	15745.9	15776.8	15779.4	15849.7	15848	15773.2	15809.1	15783.7	15763.5	15782	15787.8	15766.4	15787.2	15768.5	15783.3	15791.9	15805.7	15797.9	15766.1	15796.4	15789	15789.6	15807.3	15782.2	15791	15798.3	15793.8	15775.7	15783.8	15775.9	15813.6	15773.3	15724.2	15792.2
16390.2	16384.8	16391.9	16364.9	16404.7	16370.1	16384.1	16367	16377.7	16400	16383.2	16424.6	16385.3	16369.9	16379.6	16410.4	16352.4	16399.7	16349.4	16378.9	16386	16380.4	16390.4	16362.8	16415.8	16403.1	16395.4	16371.9	16348.6	16396.5	16409.9	16354.2	16362.8	16329.6	16445.9	16404.2	16368	16385.2	16382.8	16375.9	16398.4	16379.2	16368.1	16388.5	16377	16370.8	16421.4	16392.9	16368.9	16366.7	16346.8	16372.2	16405.8	16379.7	16373.1	16402	16411	16382.7	16390	16395.8	16373.2	16382	16379.6	16375.2	16407	16377.2	16330.5	16364.3	16442.9	16381.9	16382.1	16381	16383.5	16382.9	16388.1	16389.9	16343.5	16391.3	16377.2	16468.9	16381.6	16415.8	16386.8	16407.2	16380.9	16385	16383.3	16388.7	16392.7	16333.8	16434.3	16386.7	16384.1	16385	16380.5	16376.1	16383.7	16322.4	16406	16408.8	16392.3	16427.7	16334.5	16366.7	16396.4	16365.6	16334.8	16403.2	16403.6	16397.3	16338.1	16412.8	16393.6	16376.1	16398.4	16383.8	16289.1	16440.6	16391.6	16397.3	16372.3	16324.2	16393.6	16455.6	16405.1	16377.1	16298.2	16394.1	16353.3	16362.1	16432.4	16373.2	16374.5	16407.6	16376.7	16386.8	16395.1	16375.4	16417.7	16379.8	16364.4	16361.5	16419.5	16366.6	16375.6	16385.7	16384	16383.9	16377.8	16385.3	16388.7	16381.2	16359.4	16434	16398.5	16329.8	16395.3	16430.4	16387	16356.8	16374.6	16391.4	16362.6	16290.2	16368.4	16352	16421.4	16480.5	16509.2	16419	16349.9	16296.4	16394.7	16404.3	16317.3	16393	16334.4	16402.1	16441	16425	16402.6	16360.8	16361.9	16393.7	16395.8	16369.6	16405.8	16394.6	16378.6	16365	16389.1	16391.9	16341.9	16384	16361.6	16364.7	16424.2
8145.02	8146.16	8152.7	8166.36	8139.36	8135.82	8144.69	8147.25	8152.54	8148.7	8150.81	8143.31	8142	8152.9	8147.73	8146.36	8129.4	8129.5	8173.08	8148.44	8145.78	8146.37	8145.16	8143.55	8172.81	8147.14	8110.21	8173.82	8128.78	8149.86	8131.66	8170.18	8150.63	8149.76	8115.93	8155.24	8156.38	8146.13	8145.9	8148.25	8150.43	8129.12	8144.83	8147.71	8157	8167.7	8115.46	8135.71	8149.19	8152.55	8139.97	8158.9	8121.08	8147.81	8142.99	8138.03	8142.07	8142.36	8142.13	8150.77	8139.52	8131.51	8179.19	8160.52	8138.5	8154.59	8114.13	8148.42	8132.7	8177.36	8149.13	8145.13	8146.43	8146.69	8145.06	8146.74	8141.87	8157.67	8155.94	8148.26	8159.99	8139.56	8131.56	8102.03	8156.28	8168.77	8144.27	8142.99	8145.29	8142.85	8168.36	8151.35	8158.22	8144.49	8149.3	8141.14	8148.31	8159.19	8135.7	8136.54	8140.02	8149.23	8117.41	8165.33	8124.9	8206.88	8151.89	8142.88	8086.31	8164.88	8166.94	8131.57	8141.4	8146.56	8137.76	8148.47	8140.19	8110.78	8200.22	8178.59	8122.49	8138.27	8111.9	8185.83	8157.99	8087.91	8172.06	8136.36	8151.45	8166.48	8141.08	8151.53	8144.18	8153.81	8138.44	8136.39	8163.5	8150.5	8156.94	8163.07	8134.48	8128.62	8131.67	8161.1	8148.65	8145.53	8146.36	8146.16	8146.78	8144.26	8157.62	8144.1	8148.87	8147.54	8124.44	8149.81	8157.24	8157.98	8145.14	8139.4	8143.29	8153.85	8125.37	8173.8	8179.75	8150.11	8109.44	8089.7	8168.52	8152.87	8154.42	8137.11	8155.2	8161.94	8140.57	8171.03	8145.99	8137.78	8095.2	8173.34	8117.63	8160.11	8168.55	8140.98	8146.82	8157.24	8136.53	8137.39	8167.53	8151.37	8145.52	8126.25	8142.11	8140.5	8145.54	8147.74	8155.04
19023.1	19023.6	19032.8	19017.1	19029.4	19025	19026.8	19039.8	19033.6	19005.4	19027.1	19005.4	19023.7	19044.4	19012.3	19018.2	19015.3	19034.7	19041.1	19028.7	19024.9	19025.9	19022.1	19009.7	19042.8	19030	19005.6	19033.4	19028.2	19010.7	19022.8	19045.4	19036.2	19037.2	18992.1	19017.6	19026.7	19025.5	19023.7	19025.9	19031.1	19015.9	18994.3	19018.7	19103.5	19032	19008.5	18988.6	19019.9	19020.7	18996.4	19028.8	19081.6	19020.2	19029.5	19018.1	19019.9	19024.6	19024.1	19023.6	19002.9	18991.2	19030.4	19057.8	19043.4	19047.3	19026.4	19025.4	19019.5	19011.1	19024.2	19026.5	19027.1	19025.2	19025.8	19030	19010.9	19028.2	19017.1	19035.3	19022.6	19051.2	19028.4	19007.1	19020.6	19045.6	19027	19024.3	19018.3	19009.2	19012	19028.4	19028	19024.7	19026.6	19024	19020.3	19035.6	19031.6	19020.9	19010.7	19021.9	19026.8	19082.8	18999.6	18977.7	19033.7	19075.7	19011.4	19021.1	19029.4	19023.5	19017.5	19030.4	18997.1	19031.5	19022	19022.1	19041	19004.8	19012.5	19014.9	19045	19024.9	19029	18992.5	19027	19052	19020.5	19059.3	19002.6	19029.4	19022.6	19018.9	19017.3	19007.4	19056.6	19020.6	19034	19001.6	19012.1	19034.6	19040	19028.1	19026.2	19024.4	19025.1	19024.4	19023.2	19028	19026.3	19025.1	19024.5	19034.6	19013.5	19025.8	19054.2	18987.8	19039.6	19039	19016.7	19044.7	19016.5	18985.5	19041	19017.1	19029.8	19012.8	19016.9	19023	19050.3	19031.6	19019.5	19039.9	19003.2	19023.2	19074.6	19032.8	18981.3	19015	19028.4	19025.1	19030.7	19045.3	18990.5	19046.2	19025.9	19005.7	19042.6	19027.6	19025	19045.6	19036.3	18994.8	19025.9	19030.1	19006.9
