14273.4	14238.4	14217.1	14172.1	14201	14211.6	14195	14228.2	14206	14227.5	14227.5	14224.5	14206	14219.8	14205.1	14205.9	14219.9	14237.4	14206.4	14200.9	14228	14238.2	14160.6	14181.1	14230.5	14227.9	14249.7	14223.4	14209.5	14190.3	14152.9	14199.6	14218	14203.6	14272.5	14243	14250.3	14262.5	14229	14289.3	14228.9	14249.3	14220.2	14216.1	14169.2	14192.1	14194.7	14220.3	14227	14232.9	14199.6	14203.1	14168.4	14201	14240.2	14296.4	14201.3	14244.9	14183.4	14244.3	14213.8	14259.9	14186.8	14244.1	14218	14171.7	14258.6	14197.8	14219.2	14143.7	14188.2	14228.9	14252.2	14208.6	14255.2	14225.8	14292.2	14227	14231.4	14188.4	14177.6	14214.1	14197.1	14190.9	14197.3	14185.3	14158	14183.5	14253.4	14222.4	14289.6	14266.5	14166.2	14231.5	14226.2	14235.1	14224	14224.5	14216.2	14184.3	14251.1	14199.9	14178.9	14151.2	14167.1	14147.2	14252.1	14270	14285	14267.1	14167.1	14195.5	14144.6	14191.6	14197.1	14271.4	14240.1	14236.1	14202.2	14177.8	14154.1	14233.2	14235.2	14227.7	14274	14265.9	14196	14182.7	14213.5	14226	14216.2	14152.4	14337.8	14310.6	14198.4	14238.5	14270.9	14203.1	14169.8	14179.3	14107.7	14224	14220.4	14255.2	14195.3	14232.9	14229.1	14156.2	14168.5	14183.7	14152.3	14210.4	14318.6	14298.7	14250.9	14302.2	14271.5	14292.3	14267.1	14199.7	14223.5	14253.7	14300	14136.9	14121.8	14196.8	14200.1	14280.9	14278.1	14270.3	14331.1	14280.6	14177.9	14101.1	14146.5	14157.8	14134.5	14141.4	14159.7	14218.9	14255.5	14254.2	14240.2	14222	14296.4	14162.5	14206.1	14181.9	14220.1	14248.4	14217.7	14197.3	14172.6	14264.9	14222.2	14173.8	14234
11373.9	11377.6	11299.2	11309.4	11270.9	11298.6	11315.4	11320.4	11357.4	11376.2	11345.5	11377.2	11394.9	11338.4	11299.9	11287.2	11329.2	11384.8	11351	11330.9	11352.1	11409.5	11310.8	11300.7	11307.2	11385.5	11429.7	11435.5	11402	11390.1	11336.4	11296.9	11281.2	11276.6	11319.9	11321.9	11303.7	11250.8	11325.5	11310.2	11289.3	11317.8	11305.6	11334.7	11354.4	11357.4	11310.9	11289.7	11362.7	11320.1	11338.7	11375.3	11405.1	11429.1	11390.8	11385.1	11335.8	11322.7	11316.1	11341.5	11334.9	11360.1	11380	11396	11307.3	11335.9	11381	11315.7	11283.9	11297.3	11294.2	11277.5	11312.1	11326.5	11329.7	11352.1	11355.6	11387.1	11334.2	11348.7	11337.1	11360.5	11335.3	11343.3	11374.5	11345.3	11356	11370.6	11341.6	11323.9	11343	11368.9	11310.4	11334.4	11384.6	11357.4	11345.9	11430.4	11349.3	11337.6	11349.9	11339.5	11282.5	11230.7	11277.5	11282.7	11338.3	11331.4	11361.4	11345.6	11319.3	11290.6	11331.6	11305.3	11354.9	11388.5	11414.4	11367.4	11324.1	11274	11271.1	11315.4	11353.8	11364.4	11402.6	11323.7	11301.3	11334.4	11355.7	11310.7	11292	11320	11423.8	11429.3	11349.7	11348.5	11356.1	11358.8	11399.6	11332.2	11346.5	11394.6	11356	11376.9	11294.7	11274.5	11262.5	11213.9	11237.4	11244.5	11308.6	11352.2	11400.3	11411.4	11366.9	11396.1	11395	11393.9	11362.2	11383.5	11413.5	11444.6	11361.3	11255.9	11217.5	11251.4	11250.1	11314.9	11343.7	11369.3	11370.9	11373.3	11289.6	11296.4	11309.4	11347.5	11290.6	11316.2	11361.6	11374.5	11372.7	11404.1	11334.9	11362.1	11357.8	11326.3	11321.7	11328.6	11420.4	11386.6	11393.8	11347	11317	11344.7	11322.2	11274.2	11262.9
16367	16329.5	16243.9	16214.3	16201.7	16244.4	16280.9	16277.7	16223.3	16386.2	16336.3	16352.6	16348.6	16247.8	16237.3	16276.7	16328.2	16338.8	16278	16254.5	16320.6	16416	16166.7	16216.1	16290.4	16309.1	16404.2	16331.9	16339	16296.2	16188.9	16230	16229.7	16253.1	16276.5	16364.9	16358.6	16296.9	16302.5	16281.8	16269.1	16314.7	16314.2	16311.9	16179.5	16281.9	16210.5	16251.2	16289.4	16296.2	16286.5	16278.1	16248.3	16286.5	16377.5	16440.9	16297.4	16277.1	16201.6	16326.3	16308.4	16456.7	16412	16387.2	16233.4	16200	16333.1	16281.5	16225.6	16164.3	16253.1	16241.4	16282.6	16230.9	16268.9	16298.8	16394.8	16339.1	16347.7	16308.1	16237.1	16260.2	16291.7	16277.1	16332.3	16221.7	16258.2	16296.9	16286.7	16257.9	16403.6	16346.5	16166.1	16344.7	16333.2	16355.5	16308.2	16302.1	16300.6	16273.3	16315.9	16245.8	16158.4	16148.3	16160.1	16228	16323.1	16419.6	16391	16404.4	16245.5	16246.1	16209.4	16251.1	16310.1	16322.4	16327.9	16336.5	16194.8	16145.2	16144.1	16296.4	16359.5	16317.6	16412.6	16393.4	16248.4	16248.1	16257.6	16312.6	16219.9	16222.5	16542.3	16501.5	16291.6	16359.6	16335.9	16316.5	16291	16178.7	16092.3	16360.2	16332.5	16381.1	16328.8	16275.3	16241.2	16156.3	16176.6	16155.3	16149.7	16246.2	16385.4	16408.3	16338.6	16422.2	16409.9	16391.8	16364.5	16326.9	16396.9	16474.4	16480.4	16161	16058.3	16161.8	16229.6	16334.4	16390	16351.8	16458.1	16381.3	16163.4	16078.5	16197.1	16203.4	16132.1	16084.5	16178.8	16298.5	16390.1	16475.1	16297.4	16404.5	16331.2	16234.2	16264.9	16273.9	16367.2	16376.6	16329	16303.5	16229.8	16332.3	16235.6	16177.2	16250.9
14966	14955.6	14932.5	14909.2	14898.5	14943	14942.8	14892.3	14981.7	15007	14996.2	15004.4	14999.9	14935.8	14996.1	14975.3	14942	14972.2	14902.8	14924	15026.2	15050.3	14840	14846	14947.3	14981.5	15081.8	15042.8	15051.4	14992.5	14894.5	14868.5	14903.3	14919.1	14945.7	14952.8	14959.5	14938.8	14995.1	14968.1	14912.3	14967.7	14937.8	14933.4	14833.4	14927.3	14918.7	14920.4	14962.7	14973.8	14961.3	14990	15019.5	15075.7	14959.3	14979.6	14901.1	14992.1	14915.7	14945	14971.9	15060.4	15073.2	15054.9	14978.1	14977.3	15019.2	14933.3	14856.1	14831	14850.2	14879.5	14849.8	14930.4	14888.4	14960	14977.1	15015.7	15070.3	14977	15005.6	15034.8	15018.1	15013.5	15028.8	14947.8	14874.6	14985.3	14982.2	14874.3	14957.6	14895.4	14854.1	14995.5	15029.9	14953.6	15004.9	15007	14981.5	14923.4	14945.3	14921.4	14875.3	14831.1	14823	14906.8	15046.8	15034.9	15012.6	14979.4	14904.9	14920.7	14898.1	14928.8	15017.4	15067.8	15019.5	14959.9	14871.8	14840	14872.3	14951.1	15057.6	14959.6	15124.8	14996.9	14876.3	14918	14944.8	14998.6	14899.1	14914.4	15129.3	15056.5	14870.6	14951	15031.7	15014.2	14980.8	14876.9	14841.9	15049.4	15011.9	15059.6	14937	14901.9	14913.4	14834.6	14860.4	14843.3	14867.5	14960.2	15045	15045.4	14929.2	14966.1	14963.6	15042.4	15028.3	15019	15057.1	15058.5	15028.4	14812.2	14771	14871.6	14926.7	15024.6	14995.5	14993.3	15053.5	15002.3	14821.7	14781	14907.1	14930.4	14860.9	14847.7	14920	14975	15007.5	15068	14975.7	15034.9	15022.9	14951.4	14994.9	14901.2	15074.2	15032.1	14937.3	14994	14901.8	15043.8	14916.8	14804.9	14955.3
16138	16160.2	16108.5	16060.4	16013.9	16084.3	16146.9	16101.4	16088.4	16170.4	16135.2	16132.8	16188.7	16095.2	16094.7	16062.4	16095.9	16130.4	16098.8	16097.9	16128.2	16209.6	16101.8	16044.9	16064.5	16110.9	16229.1	16217.6	16220.6	16183.7	16129.5	16071.8	16042.6	16057.9	16069.6	16123.9	16063.8	16008.8	16168.1	16109.7	16063.5	16068.1	16107.9	16086.6	16038	16084.6	16070.9	16036.1	16095.9	16128.2	16101.8	16191.4	16191.4	16207.6	16152.2	16110.7	16113.9	16145.9	16151.2	16159.8	16143.7	16163.8	16239.2	16204.9	16101.7	16133.8	16077.9	16033	16060	16051.8	16056.3	16010.9	16010.6	16075.8	16067.8	16091.3	16118.6	16186.5	16228.6	16251.9	16186.2	16163.7	16122.6	16145.6	16111.2	16093	16080.8	16107	16111.9	16034.1	16078.1	16097.1	16073	16134.7	16154.8	16128.6	16191.2	16220.4	16107.8	16100.8	16036.5	16035.6	16074.8	16063.1	16057.5	16073.8	16080.6	16146.2	16158.3	16124.2	16132.7	16113.6	16102.2	16060.7	16142.6	16188.4	16245.2	16155.7	16077.6	16018.1	16027.5	16091.8	16101.3	16142.5	16199	16159.1	16081.6	16124.1	16144.4	16094.5	16049	16089.9	16213.2	16223.2	16137.9	16141.9	16089.8	16145.5	16195.5	16131.3	16091.9	16202.8	16122.2	16128.6	16046.6	16002.9	16011	15974.8	15956.9	15983.7	16072.5	16127.4	16145.9	16186.6	16190.5	16156.7	16150.1	16164.4	16238.5	16199.3	16189.2	16204.1	16157.7	16014.4	15986.5	16017.3	15986.2	16098.6	16205.4	16148.8	16181.6	16100.3	16054.7	15998.8	16120.4	16107.9	16039.4	16047	16138.5	16138.5	16175.4	16199.5	16086.4	16188.4	16129.2	16085.7	16136	16085.9	16189.5	16197.1	16149.3	16172.6	16087.1	16091.4	16051.8	16021.2	16089.9
12929.5	13055.3	12846.6	12694	12645.6	12736.7	12857.3	12839.5	12865.9	12948.2	12941.9	12898.2	12969.4	12777.3	12663.9	12717.8	12791.4	12885.9	12840.9	12851	12808.2	13213.4	12859.8	12765.8	12722.3	12906.5	13061.8	13130.8	13054.4	12982.1	12798.9	12792.4	12651.5	12670.2	12792.7	12911.1	12775.2	12708.2	12773.4	12738.1	12741	12841	12866.3	12902.6	12918.8	12895.5	12748.3	12698.6	12891.8	12842	12878.3	12885.9	12852	12971.8	12974.3	13093.7	12874.9	12879.2	12764.7	12768.3	12846.1	12855.7	12969.4	12910.7	12757.7	12718	12919.7	12832.7	12829.4	12736	12780.9	12610.6	12779.3	12783.8	12841.1	12783.7	12938.2	13107.9	13045.1	12986.7	12771.1	12799.4	12653	12674	12771.1	12818.7	12762.6	12939.7	12869.3	12832.6	13004.2	13050.2	12791	12812.6	12861.6	12762.8	12928.5	12908.4	12822	13009.1	12928.7	12873.2	12832.9	12731.8	12546.8	12605.9	12713.5	12974.1	12980.2	13088.3	12937	12868.5	12660.4	12657.3	12738.1	12966	13181.1	13057.5	12862.4	12736.6	12628.9	12734.9	12723.3	12871.8	12944.9	12944.4	12748.8	12833.8	12888.3	12734.2	12717.8	12730.3	13120.7	13364.8	13070.8	13072.8	12858.8	12847.6	13052.4	12851.5	12714.2	12921.1	12699.5	12824	12761.5	12723.9	12683.6	12588.5	12494.6	12588.9	12654.1	12757.9	12956.7	13109.1	13016.9	13114.8	13116.9	13074.5	13115.6	13020.7	13024.4	13212.4	13149.5	12795.4	12508.6	12628.3	12475.9	12720.2	12795.2	13014.6	13057.6	13034	12789	12654.6	12506	12533.4	12475.2	12658.2	12812.2	13090.3	13122.2	13070.8	12886.6	12979.4	12945.4	12731.6	12789.5	12837.8	12981.8	13059	13051.2	12926.2	12722.1	12837.8	12805.8	12615	12533.5
16893.9	16916.8	16761.5	16739.2	16743	16775.2	16757.5	16740.4	16748.1	16876.2	16912.3	16868.7	16906.1	16839.5	16724.8	16775.3	16750.9	16729.3	16788.2	16783.1	16857.9	16923.6	16681.7	16635.5	16756.7	16863	17001.9	16960	17048.3	16901.4	16780.3	16718.1	16677.3	16821.5	16806	16806.8	16699.3	16745.6	16812	16850.8	16784.6	16819.9	16802.9	16791.7	16731.9	16735	16751.7	16727.1	16790	16821	16870.8	16859.5	16944.4	17029.1	16916.5	16853.6	16773.7	16821.9	16739.1	16766	16831.8	16949.3	16906.9	16926.8	16882.7	16762.4	16830.9	16795.9	16738.9	16702.8	16682.4	16650.8	16757.9	16763.7	16769.4	16817.7	16788.9	16803.5	16816.1	16823	16835.9	16946.4	16837.9	16884.5	16865	16848.9	16765.7	16939.3	16803.9	16737.9	16806.1	16835.1	16681.1	16853.6	16909.9	16856.4	16850.3	16934.8	16846.1	16780.7	16826.6	16780.3	16677.4	16611.1	16578	16649.5	16801.9	16814.7	16961.8	16807	16767.1	16714.9	16738.9	16831.9	16908.1	17008.9	16925.3	16840.5	16822.7	16625.1	16626.7	16718	16778.8	16755.7	16943.3	16908.5	16728.2	16845.2	16861.9	16970.6	16711.4	16794.4	17032.6	17002.3	16708.1	16823.6	16841.9	16809.2	16921.2	16744.5	16738.9	16852	16814.7	16882.3	16834.4	16742.4	16754.5	16550.7	16659.9	16699.2	16740.9	16826.2	16874.3	16930.4	16798.5	16892.5	16918.4	16918	16935.3	16860.7	16947.9	17015.5	16967.4	16638.1	16549.2	16674	16696.4	16821.9	16807.3	16843.6	16923.9	16842.2	16708.1	16643.6	16745.1	16867	16735.9	16714.1	16765.3	16872.2	16911	16952.4	16853.6	16794.9	16767.5	16770	16817.6	16808.4	16912.9	16906.6	16834.3	16828.3	16792.8	16865.9	16816.4	16712.4	16685.1
8770.71	8740.62	8733.53	8765.88	8736.27	8777.81	8771.24	8715.08	8718.65	8795.83	8786.34	8723.82	8772.58	8789.98	8735.51	8786.43	8738.44	8740.55	8742.26	8756.91	8774.31	8759.79	8700.15	8711.2	8763.48	8777.16	8787.98	8766.51	8774.4	8771.12	8751.86	8714.55	8760.58	8765.17	8787.52	8710.64	8718.69	8766.33	8786.55	8770.01	8745.22	8786.21	8728.17	8770.44	8732.17	8767.08	8753.78	8772.45	8769.88	8767.32	8811.87	8770.45	8747.54	8753.49	8759.12	8747.7	8699.61	8751.42	8724.56	8768.63	8747.29	8738.8	8790.29	8769.34	8744.93	8763.06	8764.36	8739.9	8738.54	8700.99	8761.78	8734.27	8773.4	8772.95	8734.43	8760.05	8775.47	8757.89	8755.1	8730.78	8769.6	8768.89	8776.19	8800.8	8741.67	8721.13	8756.56	8778.15	8801.54	8741.32	8727.47	8705.85	8734.53	8753.66	8736.93	8732.86	8777.99	8768.51	8759.31	8755.7	8789.1	8787.96	8741.91	8733.14	8695.63	8746.63	8773.31	8775.91	8799.18	8755.23	8714.58	8711.07	8709.45	8780.54	8791.18	8777.87	8776.96	8749.39	8714.99	8699.39	8724.86	8763.21	8795.7	8760.34	8798.32	8776.03	8731.86	8721.67	8776.16	8773.55	8760.54	8735.26	8773.4	8729.51	8699.58	8790.76	8743.29	8761.6	8767.47	8711.75	8718.67	8792.51	8761.86	8753.67	8800.68	8721.78	8781.48	8808.21	8762.84	8729.06	8804.56	8762.9	8769.01	8749.41	8743.72	8739.03	8745.48	8766.59	8775.75	8772.33	8734.52	8772.28	8765.42	8738.05	8744.32	8753.84	8739.14	8736	8773.55	8766.65	8807.04	8798.84	8711.13	8702.3	8695.57	8717.44	8713.15	8737.73	8783.64	8748.5	8767.4	8795.19	8747.6	8750.2	8815.67	8759.47	8779.98	8773.1	8779.22	8739.94	8748.37	8726.59	8757.88	8761.93	8746.78	8723.3	8769.93
14378.5	14305.6	14361	14371.9	14330.3	14369.8	14279.5	14333.3	14336.3	14337.5	14404.4	14346.8	14326.8	14328.4	14338.8	14317.6	14330.4	14327.6	14314.9	14329.1	14354.9	14349.9	14240.1	14304.9	14351.3	14350.7	14404.3	14343.8	14367.5	14368.5	14338.1	14333.7	14318.2	14391.9	14348.2	14363.7	14269.3	14372.5	14363.6	14337.5	14376.3	14356.6	14299.2	14344.9	14336	14345.1	14329.7	14324.9	14375	14336.6	14340.7	14355.3	14358	14357.9	14386.2	14347.2	14320	14322.9	14311.3	14357.9	14313.1	14348.5	14377.9	14379.1	14395.1	14332.2	14367.2	14310	14288.7	14275.1	14321.2	14347.4	14369	14355.5	14392.1	14341.9	14337.9	14269.5	14262.1	14274.2	14371.7	14347.5	14385.4	14399.6	14357.5	14287.1	14350.9	14363.8	14396	14350.5	14342.9	14338.3	14324.5	14354.6	14347.4	14358.8	14328.4	14356	14368.7	14310.1	14348.8	14358.6	14268.4	14295.8	14312.9	14295.1	14379.8	14352.1	14347	14285.9	14299.7	14302	14316.5	14396.4	14363.9	14402.6	14360.9	14332.7	14308	14317.1	14329.1	14359.9	14362.4	14331.8	14401.6	14354.2	14272	14336.3	14363.3	14387.9	14330.2	14332.6	14399.3	14318.9	14246.5	14316.8	14386	14343.7	14326.1	14307.5	14325.8	14340	14312.5	14319	14365.5	14354.4	14352.4	14296.5	14334.7	14341.8	14337.7	14379.8	14402.6	14426.2	14311.3	14361.3	14373.7	14370.9	14347	14344.3	14349.3	14318.9	14314.6	14304	14310.1	14289.3	14372.6	14358.6	14372.3	14395.8	14402.8	14356.1	14337.4	14265.9	14273.5	14333.6	14314.8	14328.6	14383	14348.1	14352.5	14383.6	14323.7	14297.7	14326.2	14357.1	14349.8	14343.3	14315	14388.7	14315.9	14299.6	14341.9	14377.9	14339.1	14344.2	14350.8
17050.7	17011.5	17072.2	17100.1	17094.9	17070.4	17042.7	17062.2	17064.1	17064.9	17041.7	17059.1	16979.6	17006.9	17061.2	17011	17035.3	16981.6	17041.8	17033.1	17041.9	17035.3	17062.5	17056.9	17041.2	17025.1	17034.9	17053.4	17047.5	17074.1	17020.7	17010	17081.8	17112.8	17082.2	17083.7	17053.6	17048.8	17091.5	17080.8	17077.4	17060.4	17036.4	17012.5	17071.7	17092.9	17061.9	17050.6	17059.4	17052.7	17040.4	17010.9	17015.1	17030.9	17005.1	17036.9	17039.3	17002.8	17006.6	17026.2	17029.6	17055.5	17042.9	17081.6	17082.6	17041.3	17082.2	17081.1	17038.6	17053	17010.3	17030.8	17020.4	16998	17055.7	17027.1	17057.1	17057.8	17071.3	17062.7	17061.4	17068.5	17062.3	17056.2	17051.4	17051.6	17000.6	17011.7	17010.4	17070.9	17055.1	17064.1	17055.4	17062.2	17019.6	17023.5	16978.2	16993.9	17034.3	17016.7	17058.9	17043.8	17093.5	17105.5	17062.8	17086.7	17061.4	17071.7	17074.5	17047.6	17046.4	17045.3	17038.2	17023	17091.1	17039.8	17057.9	17080.7	17064.2	17084.8	17051.3	17036.6	17057.3	17038.4	17041.1	17061.2	17036.1	17035.8	17047.9	17052.8	17056.1	17031.8	17057.6	17055.7	17087.3	17126.2	17083.7	17053.2	17066.5	17020.5	17009.9	17002.2	16987.7	16991.6	17018.3	17043.8	17056.7	17048.5	17072.3	17024.2	17067	17051.3	17105.9	17092.8	17030.4	17041.2	17027	17033	17064.8	17080.6	16997.8	16991.5	17015.2	17018.4	16979.1	17063.9	17075	17078.4	17058.4	17129.4	17098.7	17040.9	17056.4	17054.9	17000.2	16977.9	17019.2	17044.8	17093.1	17076.6	17081.6	17033.9	17027.3	17032.9	17056.4	17038.7	17042.7	17015.1	17007.9	17084.4	17053.6	17070.4	17068.9	17054.4	17066	17029	17054.3
12207.8	12230.8	12216.7	12169.7	12139.8	12171.5	12163.1	12153.2	12155.1	12224	12218.4	12188.2	12196.1	12164.4	12137.3	12154.8	12160.9	12162.5	12166.6	12185.2	12167	12247.5	12122.3	12130.8	12151.7	12231.6	12240	12236.7	12223.5	12213.1	12189	12184.6	12125.7	12186.2	12174.2	12164.5	12166.2	12158.8	12181.5	12187.4	12193.9	12204	12193.5	12209.1	12206.9	12224.2	12156.5	12174.9	12184.6	12174.3	12188.3	12181.3	12169.7	12208.8	12223	12210.7	12196.7	12204.9	12170.2	12153	12164.2	12155.3	12164.4	12157.4	12168.9	12156.6	12187.1	12170.3	12189	12155.8	12196.3	12180.4	12240.1	12215.3	12224	12199.4	12163.7	12161.3	12152.4	12135.5	12093.7	12185.5	12147.3	12200	12174	12175.3	12203.3	12188	12209.3	12207.5	12211.5	12175.7	12178.3	12165.5	12207.6	12185.7	12152.4	12202.7	12221.9	12212.1	12243	12212	12203.4	12111.6	12066.7	12088.7	12134.2	12220	12181.8	12164.5	12161.4	12119.2	12170	12174.6	12200	12225	12235.9	12208.3	12187.6	12150.9	12149.5	12135.1	12135.6	12138.2	12210.4	12194.5	12156.4	12189.7	12202.3	12236.3	12192.8	12140.2	12260	12265.1	12200.9	12178.7	12205.1	12160.9	12178.5	12159.9	12150.8	12171.9	12124.7	12200.3	12231.3	12198.6	12188.2	12139.5	12159.4	12162.9	12174.9	12185.2	12218.5	12233.7	12194.5	12228.5	12242.3	12185.7	12268.2	12176.8	12174.1	12242.1	12238	12173.2	12137.3	12134.1	12118.7	12126.7	12182.9	12188.2	12277.9	12232.4	12184.1	12105.3	12121.6	12143.1	12134.5	12179.3	12193.8	12215	12220.7	12230.7	12160.2	12176	12178.8	12166.4	12187.8	12192.2	12186.6	12186.2	12154	12175.3	12178.7	12210.1	12186.1	12151.6	12153.2
11702.6	11645.5	11617.1	11635	11610.2	11613.1	11603.4	11564.4	11591.5	11672.7	11662.3	11602.5	11650.5	11612.8	11595.1	11610.2	11602.9	11577.9	11580.1	11623.8	11620.6	11650.8	11573.4	11555.4	11601.5	11644.2	11698.2	11667.7	11678.1	11673	11622.7	11587.5	11584.5	11676.7	11597.2	11644	11568.1	11613.8	11644.2	11609.7	11654.4	11637	11620	11679.4	11656.2	11625.2	11606.9	11596.2	11564.1	11589.9	11667.5	11677.8	11641	11666.7	11642.7	11668	11640.3	11663.8	11616.4	11592.3	11615.4	11617.5	11635.8	11635	11631.8	11637.1	11616.3	11621.1	11548.9	11574	11612.9	11603.6	11659.1	11662.9	11634.6	11633.8	11624.4	11578.9	11574.5	11556.3	11596.5	11637	11613	11672.7	11608.9	11591.1	11639.3	11675.3	11649.5	11643.1	11630.5	11637.6	11619.8	11604.4	11645.3	11629	11637.5	11669.3	11646.5	11616.1	11619.8	11650	11608.9	11562.3	11544.9	11557.2	11594.6	11599.3	11605.3	11582	11608.7	11562.8	11595	11638.9	11683	11651.9	11675	11687.8	11639.8	11590	11599.4	11564.6	11585.3	11549.1	11679.7	11657.7	11567.8	11635.1	11667.9	11700	11611.9	11611.5	11686.9	11676.3	11594.2	11611.3	11610.1	11615.8	11602.9	11590.3	11605.8	11612.1	11579	11629.7	11662.4	11613.5	11593.7	11591.1	11599.6	11604.6	11611.8	11646.7	11636.3	11714.7	11623.1	11691.1	11700.9	11649.8	11710.6	11628.2	11626.1	11655.2	11626.2	11632.6	11562	11571.6	11624.6	11609.8	11620	11607.6	11661.8	11646.4	11635	11569.5	11572.1	11628.7	11629.1	11639	11647.3	11629.3	11648	11648.4	11605	11577.9	11632.7	11590	11670	11602.1	11617.6	11628	11619.3	11554.3	11606.2	11671.6	11631.9	11641.6	11605.9
16836.7	16780.8	16865.4	16854.8	16798.4	16861.6	16821.9	16810.9	16788.6	16791	16800	16831.4	16831.4	16790.6	16812.5	16764.4	16769.8	16758.2	16771.1	16802.1	16782.9	16833.4	16833.9	16837.2	16807	16761.8	16783.5	16819.9	16801.2	16848.7	16821.9	16814.4	16807.1	16801	16863.9	16810.2	16846.7	16811.1	16843.8	16883.1	16866.1	16841.7	16852.2	16824.7	16814.9	16834	16774.6	16782.9	16755.4	16801	16777.6	16781.9	16805.4	16784.7	16798.1	16868.3	16818.3	16794.4	16780.9	16767.1	16823.3	16832.8	16805.8	16877.5	16837.8	16834	16822.7	16857.2	16807	16796.7	16763.4	16808.2	16784.1	16815.4	16802.5	16733.1	16822.1	16776.3	16812	16829.3	16814.1	16828.3	16782.8	16773.9	16799.4	16817.5	16783.8	16796.8	16786.4	16779.7	16879.9	16824.1	16781	16782.9	16769.3	16804.7	16781.6	16808.6	16765.5	16804.3	16830.2	16837.1	16881.2	16837.8	16848	16735.8	16706.8	16848.4	16844.7	16886.1	16878.2	16895.1	16807.6	16789.1	16770.6	16782.4	16809.5	16884.2	16875.5	16867.9	16837.1	16818.3	16736.8	16786.2	16733.2	16847.3	16875.6	16859.2	16796.5	16783	16820.7	16787.7	16783.6	16916.5	16836.8	16896.2	16809.2	16783.7	16806.2	16852.7	16803.8	16744.3	16738.3	16764	16804	16822.7	16865.1	16792.8	16798.9	16814.7	16796.6	16779	16809.2	16845.8	16778.8	16749.9	16765.6	16795.7	16903.4	16823.9	16779.4	16842.4	16853.2	16865.6	16846.8	16814.2	16807.4	16787	16802.8	16789.8	16807.4	16855.2	16870.5	16831.4	16774.9	16772.2	16796.9	16786.5	16767.6	16828.2	16852.3	16810.1	16802.5	16847.2	16793.3	16809.4	16830.8	16799.9	16778	16859	16818.2	16792.8	16782.4	16762.3	16802.4	16836.7	16820.3
12142.6	12139.5	12113.3	12167.3	12138.6	12143.9	12130.7	12087.6	12080.2	12111.7	12124	12134.6	12128.2	12121.9	12129.8	12078.9	12075.1	12028.3	11989.7	12143.5	12126.4	12163.5	12119.5	12094.4	12076.1	12142	12158.9	12151.3	12157.2	12141.4	12085.4	12138.3	12108.7	12131.2	12154.2	12141.3	12083.7	12060.6	12125.9	12136.1	12106.4	12093.4	12138.4	12180.7	12181.8	12158.2	12075.1	12070.8	12099.9	12066.5	12115	12115	12155.2	12112.9	12119.3	12171.9	12139.3	12145.1	12133.9	12134.5	12115.7	12068.6	12101.8	12161.4	12198.7	12130.9	12161.4	12178.4	12081	12037.4	12031	12031.5	12116.2	12108	12102.5	12061.8	12081.2	12126	12095.2	12034.1	12063.6	12090.6	12048.4	12067	12120.8	12140.2	12160.9	12233.7	12164.4	12163.5	12171.7	12200.2	12155	12095.6	12058.4	12129.8	12053.9	12061	12086.1	12149.6	12169.1	12179.4	12203.4	12116.9	12070.3	11991.5	12052.8	12091.6	12094.7	12100.6	12106.6	12096.7	12084.1	12134.6	12136.3	12129.3	12188.1	12208.3	12206.4	12150.1	12109.6	12116.6	12006.6	12022.9	12095.8	12153.4	12137.9	12128	12136.4	12152.1	12081.3	12108.7	12110	12231.8	12177.1	12152.9	12151.1	12122.8	12190.7	12133.8	12026.1	12065.8	12006	12077.9	12109.5	12107.2	12076.7	12094	12097.9	12120.9	12130.8	12148.8	12120.9	12141.4	12065.3	12078.6	12110.9	12160.7	12243.7	12162.7	12136.5	12166.8	12205.4	12172.6	12083.1	12101.5	12076.5	12099.2	12050.8	12033.8	12044.8	12106.7	12126.6	12064.9	12101.9	12117.6	12135.3	12144.2	12171.8	12185	12143.6	12101.9	12110.4	12082	12102.7	12130.9	12156.7	12131.6	12118.3	12150.1	12084.2	12087.8	12127	12128.8	12144.4	12104.7	12064.9
