13616.8	13521.2	13559.6	13549.3	13481.5	13496.3	13509	13529.3	13574.8	13620	13567.2	13676.7	13625.5	13624.1	13568	13516.2	13486.1	13458.5	13477.6	13501.7	13511.4	13552.6	13617.4	13580.5	13661.9	13606.1	13564.7	13536.6	13525.9	13551.8	13571.3	13584	13557.9	13541.1	13586.5	13591.7	13564.1	13581.1	13615.7	13586.3	13570.3	13584.5	13681.4	13694.5	13600	13497.5	13478.3	13526.1	13636	13539	13529	13648.4	13662.5	13581	13614.1	13565.7	13484.4	13473	13536.2	13449.9	13375.6	13455.3	13571.5	13524.6	13475.5	13583.7	13586.6	13641.3	13680	13643.9	13668.4	13610.6	13519.1	13562.5	13505.1	13512	13551	13579.7	13614.3	13577.3	13569.7	13542.5	13467.6	13451.3	13584.6	13476.3	13549.3	13539.2	13440.4	13498.1	13603.7	13561.9	13434.4	13550.7	13566.6	13614.6	13549	13586.5	13627.3	13664.5	13615	13603.4	13489.5	13500.2	13524	13416.1	13475.1	13531.2	13527.8	13585.8	13622.8	13624.9	13692.2	13625.7	13634.4	13612.9	13516.3	13495.1	13563.6	13480.5	13460.7	13424.5	13426.8	13441.8	13578.1	13592.7	13581	13611.9	13602.7	13611.3	13645.3	13683.2	13606.4	13541.9	13520.8	13583	13544.1	13533.5	13587.2	13649.5	13533.2	13609.9	13581.1	13591.3	13551.1	13610.1	13579.8	13658.3	13633.1	13614.1	13505.4	13474.6	13564.8	13640.8	13605.7	13562.7	13563.5	13471	13473.8	13511.9	13548	13550.4	13517.1	13481.2	13507.6	13502	13489	13499.6	13615.4	13550	13471.3	13507.6	13455.4	13568.1	13537.4	13545.7	13578.1	13684.5	13570.1	13584.4	13586.2	13518.9	13497.5	13578	13514.7	13559.2	13618.7	13632.5	13612	13660.4	13674.3	13610.7	13570.6	13516.8	13526.7	13489.9	13583
13877	13839	13788.6	13771	13720.5	13701	13699	13820.6	13915.4	13940	13796.8	13915.9	13952.6	14013.4	13857.3	13720.7	13725.9	13722	13772.8	13732	13776.8	13793.2	13844.4	13779.3	13864.1	13895	13826.5	13799	13869.3	13880.6	13887.2	13909.4	13853.6	13812.3	13817.5	13844.3	13836.9	13690	13760.3	13786.6	13797.2	13884.2	13907.7	13980.8	13930.6	13750.4	13771.9	13667.5	13787.6	13806.5	13806	13867	13939.5	13860.1	13872.9	13847.8	13817.5	13793	13798.3	13759.5	13654.4	13812.1	13901.6	13808.9	13779.8	13745.5	13812.7	13757.9	13808.3	13874.7	13911.2	13832	13717.4	13848.1	13705.1	13864.3	13798.2	13829.2	13921.7	13913.8	13943	13822.5	13766.7	13749.7	13923.9	13782.3	13805.6	13698	13710.7	13733.1	13784.2	13904.8	13821.2	13831.9	13838.3	13801.3	13773.9	13805.4	13877.1	13974.6	14014.6	13887.5	13818.2	13789.8	13809.1	13701.2	13825.1	13859.9	13806.2	13871.4	13879.3	13851.5	13879.2	13863.8	13890.3	13936.7	13787.1	13793.7	13823.9	13750.1	13656.1	13705.1	13687.3	13616.6	13868.7	13907.6	13946.8	13894.6	13980.5	14008.9	14001.4	13966.9	13856.1	13785.9	13725	13782.1	13797.2	13878.5	13908.3	13948.6	13884.6	13917.6	13917.7	13833.2	13752.7	13815.5	13845	13929.6	13888.2	13888.3	13735.9	13762.2	13772.1	13838.4	13877	13801.6	13751.5	13613.4	13693.4	13827.2	13836.9	13831.6	13767	13655.6	13735.4	13726.8	13680.5	13680.7	13830.1	13860.6	13781.3	13742.4	13693.5	13839.9	13868.2	13749.9	13852.5	14025.7	13891.5	13925.9	13903	13777.6	13731.3	13823.1	13696.8	13797.8	13785.2	13813.8	13838.8	13884.7	13906.1	13913.9	13880.2	13850.3	13831.5	13788.4	13849.3
11328.5	11326.5	11321.2	11284.3	11280.9	11236.4	11212.6	11219.7	11284.1	11297	11270	11318.9	11296	11335.2	11281.6	11253.6	11245.2	11211.5	11264.1	11264.2	11273.6	11299.9	11313.5	11291.9	11318.1	11323	11289.3	11281.2	11299.4	11273.2	11300.7	11270.1	11279.2	11278.4	11290.4	11283.8	11278.2	11241.2	11272.6	11280.5	11289.6	11334.9	11312.4	11300.9	11344.8	11308.2	11309.1	11270.8	11309.5	11298.6	11292.5	11294.5	11302.1	11283.9	11373.7	11319.2	11236.2	11244.8	11257.3	11245.5	11125.5	11207.2	11264.4	11270	11319.4	11292.3	11274.5	11261.6	11281.9	11267.8	11324.6	11278.9	11274.9	11356.3	11257.2	11324.8	11283.2	11261	11307	11267.3	11301.3	11316.8	11284.6	11274.5	11329.8	11301.6	11252.7	11168.5	11200	11235.7	11230.3	11300	11270.6	11316.6	11326.6	11293.2	11250.7	11300.9	11342.4	11340.3	11332.3	11269.9	11307.8	11233.2	11278.8	11235.2	11295	11315.4	11287.7	11283.4	11284.7	11290.9	11229.8	11300.6	11328.2	11382.7	11298.6	11277	11285.3	11225.8	11214.7	11219.9	11198.7	11156	11303.4	11305.3	11320.2	11326.7	11325.5	11347	11366.1	11317.3	11272.1	11252.9	11240.8	11229.9	11265.4	11316.2	11337	11371.2	11359.2	11377.1	11346.9	11361.7	11315.8	11319	11259.3	11275.7	11308.9	11366.3	11286.8	11275.6	11259.7	11278.5	11232.5	11251.2	11209.7	11181.3	11265.5	11300.8	11287.2	11311.4	11284.2	11208.8	11216.6	11253	11218.9	11197.5	11259.9	11275.1	11263.8	11280	11196.5	11280.5	11286.5	11273.7	11268.1	11329.7	11363.9	11347.7	11268.6	11266.5	11281.6	11283.4	11289.4	11330.3	11346.5	11308.5	11259.3	11293.6	11282.5	11306.2	11326.6	11278.5	11280.2	11255.3	11267.4
10704.1	10715.1	10688.3	10675.5	10670.9	10588.8	10593.5	10524.7	10565.2	10626.6	10567.9	10601	10641.3	10681.7	10702	10638.9	10558.4	10577.3	10611.6	10621.6	10607.3	10656.8	10682.8	10649.4	10660.5	10672.6	10638.5	10628	10649.6	10609.4	10659.3	10654.4	10648.7	10592.4	10685.1	10643.9	10611.1	10574.9	10618.5	10652.5	10694.6	10675	10665.2	10611.4	10680	10674.1	10701.3	10635	10650	10647.2	10642.6	10667.8	10655.7	10638.4	10748.3	10757.4	10588.9	10578	10576.2	10563.1	10503.4	10547	10549	10587.5	10680.6	10689.9	10645.8	10635.9	10647.1	10639.6	10678.7	10695.8	10632.8	10699.1	10665.1	10695	10649.7	10607.7	10620.4	10624.1	10661.2	10688.5	10605	10635.7	10657	10604.3	10592.6	10539.7	10534.4	10537.5	10538.2	10555	10607.5	10653	10656	10689.8	10651.8	10690.2	10702	10672.2	10665.3	10668.1	10654.3	10540.3	10616	10572.8	10626.3	10645.3	10604.7	10588.3	10581.6	10615.2	10592.2	10681.2	10685.7	10741.1	10658	10641.1	10637.2	10586.7	10535.1	10565.3	10565.8	10534.5	10604.4	10606.2	10612.7	10682.8	10676.9	10675.5	10665.3	10636.8	10664.7	10632.2	10641.4	10627	10628.3	10654	10714.6	10707	10691.9	10723	10675.7	10688.5	10653.9	10667.8	10647.1	10693.6	10691.7	10714.5	10659.7	10598.5	10625.2	10611.6	10569.2	10597.9	10606.9	10573.1	10603.4	10641.8	10649.5	10655.4	10664.3	10562.1	10565.1	10567	10586.4	10594	10621.1	10632.1	10598.9	10595.1	10506.4	10601.9	10585.4	10577.1	10596.7	10689.8	10695.1	10666.4	10700.3	10615.6	10646.6	10742.4	10678	10687.9	10711.7	10652.7	10609.8	10655.1	10668.3	10655.3	10668.6	10642.4	10641.7	10577.7	10634
13094.8	12994.3	13034.9	12990.6	13041.3	12952.1	12983.6	12908.8	13003.9	12954.2	12905.3	13028.9	13036.2	13136.8	13058.1	12992.3	12994.8	13029.6	13007.2	13016.9	13064.1	13049.1	13003.1	13080.6	12968.3	12869.9	13028.3	13035.6	13056.2	12999.8	12973.8	12916.4	12922.9	12885.5	12940.1	12974.9	13043.4	13026.4	13060.5	13070	13123.4	13036.7	12998.1	13038	12953.1	12915.3	12951.4	12968	13079.2	12939	12966.9	12844.9	12938.2	12988.7	13069.9	13051.5	13046.7	13166.1	13093.9	13001.1	13020.3	13099.5	13051.8	13082.7	13081.4	13093.6	13002	12984.2	12961.9	12970.1	12963.3	12919.7	13023	13036.1	13012.1	13077.5	12911.7	12961.8	12993.4	13063.2	13038.5	13042.3	13167	13147.4	13174.7	12959.8	12927.1	12921.8	12982.4	13096.6	13021.7	13073.9	13109.9	13023.2	12867.2	12891.3	12921.3	13074.3	13056.3	13012.8	13003.7	12989.3	12914.8	13035	13145.6	13062.8	13153.3	13078.6	12983.2	12979.1	13011.1	12897.2	12937	13021.8	13045	13043.1	13076.9	13045.9	12993.2	13035.3	13011.4	13003.8	12911.9	12870.8	13127.5	12984	13103.4	13109.9	13025.8	12995.3	13098.3	13050.1	12985	12927.1	12893.6	12859.1	13042.5	13117.1	13119.8	13117.4	13222.3	13090.9	13092.5	13030.7	13040.9	13006.4	12906.7	12893.1	12898.7	13042.8	13055.2	13049.7	12923.1	12914.2	12943.2	12913.5	12941.7	13000.3	13054.9	12964.6	12933.4	12880.7	13034.5	13143.7	13065.2	12997	12994.6	12881.2	13029.8	13003.9	13056.6	13047.2	12982.8	12968.1	12972.3	12940	13005.9	13082.5	13089.7	13043.8	13043.3	13083.3	13108.2	13066.5	13113	12990.5	12940.6	12904.1	12997	12855.3	12890.2	12955.9	13057.1	13083.2	13036.9	13045.4	12989
7615.17	7596.76	7544.98	7577.98	7613.89	7586.4	7538.41	7539.01	7584.29	7560.41	7513.93	7542.24	7550.79	7567.12	7635.46	7581.12	7540.61	7544.71	7540	7576.2	7550.73	7593.25	7601.07	7601.9	7573.31	7664.83	7578.46	7554.02	7553.56	7529.86	7550.68	7567.18	7549.29	7600.45	7601.98	7574.48	7568.27	7566.93	7623.43	7594.53	7598.05	7565.61	7615.02	7635.67	7649.06	7645.15	7640.78	7596.46	7613.67	7561.34	7555.86	7623.97	7611.01	7545.39	7572.26	7522.1	7515.82	7508.45	7509.4	7499.71	7475.28	7489.13	7552.94	7489.69	7568.03	7572.97	7596.96	7681.33	7624.67	7622.19	7618.54	7629.69	7637.98	7638.14	7627.2	7572.66	7615.53	7617.11	7576.77	7539.26	7500.49	7544.17	7525.17	7540.99	7559.84	7514.26	7548.73	7506.46	7539.78	7525.38	7544.65	7478.22	7487.52	7524.98	7560.61	7655.56	7634.47	7618.32	7621.13	7577.62	7619.23	7594.39	7519.35	7484.83	7507.5	7546.59	7493.09	7563.35	7502.27	7558.99	7545.27	7601.12	7615.16	7633.3	7599.4	7600.81	7575.63	7516.42	7576.84	7514.7	7549.98	7529.8	7574.51	7615.19	7490.33	7511.52	7527.49	7638.89	7577.53	7535.25	7528.97	7623.06	7577.95	7592.45	7633.47	7575.66	7577.96	7542.35	7566.87	7540.68	7540.1	7536.11	7580.9	7561.8	7573.43	7585.57	7616.02	7570.15	7584.92	7612	7612.87	7582.35	7625.36	7614.13	7629.23	7680.52	7586.68	7606.79	7598.63	7570.55	7544.48	7575.27	7549.83	7529.89	7504.94	7490.12	7531.25	7581.81	7608.62	7605.65	7506.91	7534.63	7482.06	7543.49	7545.48	7555.35	7520.3	7635.82	7564.28	7580.54	7550.39	7546.42	7555.16	7616.03	7564.56	7595.37	7675.67	7648.64	7652.57	7667.04	7646.53	7610.49	7522.93	7565.69	7507.22	7516.92	7585.8
13442.5	13437.8	13443.5	13440.9	13438.6	13428.9	13334.2	13305	13325.3	13327.4	13318.3	13364.6	13380.1	13384.7	13436	13395	13391.2	13415.2	13419.2	13457.4	13463.7	13433.7	13393.2	13439	13346.5	13355.4	13397.8	13418.6	13386.7	13368.5	13339.9	13346.3	13344.3	13387.5	13394.3	13421.9	13384.3	13396.8	13385.5	13427.6	13461.6	13436.8	13437.7	13398	13372.3	13408.8	13435.8	13386.6	13413.2	13388.6	13350.9	13415.4	13332.8	13383.6	13382.4	13371.8	13379.8	13405.2	13380.1	13385.9	13390.6	13386.5	13358.7	13390.6	13444	13388.6	13416.4	13447.3	13398.5	13407.3	13436.4	13369.3	13439.4	13445.7	13392.6	13427.5	13408.3	13425.4	13399.1	13342.9	13409.1	13402.6	13415.7	13441.2	13384	13380.4	13350.6	13366.9	13330.1	13324.6	13387.3	13368.3	13404.8	13386.5	13389.9	13400.4	13381.8	13419.1	13432.6	13435.9	13367.4	13380	13332.5	13365.9	13403.9	13394.7	13441.9	13423.3	13429.1	13357.6	13369.7	13341	13358.3	13434.2	13413.3	13397.5	13416.5	13389.3	13392.5	13372.1	13404.7	13351.9	13354.1	13400.9	13386.4	13386	13386.6	13423.7	13411	13361.8	13390	13383.3	13409.8	13418.3	13393.8	13411.2	13369.2	13429.3	13407.2	13399.2	13403.5	13426.7	13374.5	13442	13431	13403.6	13383.6	13360.4	13418.4	13397.8	13427.6	13353.1	13368.1	13380	13430.6	13413.5	13393.8	13387.6	13373.3	13375.9	13343.6	13364.1	13403.2	13381.6	13418.2	13433.8	13408.4	13434.3	13398.3	13403.7	13343.6	13386.4	13332.1	13357.9	13342	13371.9	13395.5	13396.6	13427.6	13436.1	13352.8	13440.9	13409.6	13433.6	13475.9	13477.4	13427.5	13381	13399.4	13366.2	13390.2	13398.3	13369.7	13368.2	13374.8	13377.5	13403.7
16504	16470.5	16423.7	16478.9	16518.2	16495.8	16435.2	16462.1	16472.7	16462	16449.8	16490.3	16429.5	16430.1	16393.6	16437.8	16415.8	16404.9	16463.5	16480.6	16495.8	16532.5	16483.5	16451.2	16523.8	16550.3	16475.5	16434.1	16484.2	16453.7	16423.4	16485.8	16522.1	16521.9	16458.5	16442.9	16398	16418	16463.1	16424.9	16532.6	16489.2	16457.4	16472.3	16520.3	16504.1	16515.9	16484.5	16498.1	16537.8	16512.2	16471.9	16466.9	16460.3	16420.1	16419.8	16392.1	16431.6	16416.6	16384.5	16395.9	16377.6	16436.4	16433.5	16445.7	16445.6	16461.3	16496.5	16510.5	16476.1	16487.6	16514.6	16459.2	16520.3	16516.6	16484.4	16447.1	16462.2	16505.5	16477.8	16470.1	16505.7	16517	16480.3	16450.4	16402.5	16413.7	16394.3	16385.2	16380.5	16410.8	16406	16423.9	16407.2	16489.3	16521.7	16460.4	16478.1	16525.4	16544.6	16448.6	16439.7	16381.3	16384.4	16422	16405.5	16470.2	16452.2	16459.3	16439.3	16492	16438.4	16486.2	16486.9	16488.7	16498.2	16517.9	16477.6	16471.6	16394.1	16453.7	16392.6	16446.8	16454.3	16434.1	16471.5	16467.5	16474.9	16515.6	16454.4	16460.7	16493.3	16473.2	16528.9	16437.3	16460.6	16504	16461.2	16500.6	16475.4	16449.9	16462.9	16477.7	16431.8	16416.3	16471	16429.9	16499.7	16483.9	16495.5	16497.1	16470.6	16496.1	16549.3	16532.4	16549.1	16487.2	16499	16461.7	16518.9	16453.6	16452.5	16437.3	16366.6	16366.8	16397	16403.8	16414.5	16433.2	16461	16400.8	16397	16440.1	16474.2	16474.4	16426.8	16422.3	16539.9	16480.2	16467.4	16450.3	16447.4	16473.9	16463.7	16529.3	16546.6	16549.2	16493.7	16515.5	16498.7	16531.6	16476.9	16469.6	16406.3	16424.5	16398	16429.2
11375.4	11363.8	11382.7	11367.1	11345.9	11337.3	11338.4	11319	11313.9	11364.9	11290.6	11359	11360.9	11383.5	11375.2	11349.4	11325	11335.2	11365.4	11375.4	11394.7	11390.8	11383.1	11362.3	11345.8	11352.1	11358.5	11359.7	11336.2	11301.1	11358.7	11337.8	11332.9	11323.5	11348.8	11359.2	11347	11395	11389.8	11359.7	11379.1	11360.2	11345.8	11344	11353.6	11354.5	11365.7	11337.8	11354	11367.8	11320	11368	11360.7	11335.3	11378.1	11385.5	11346.9	11329.8	11348.4	11305.7	11323	11313	11356	11395.6	11362.7	11362.5	11325.1	11371.8	11374.5	11374.7	11352.8	11347.8	11395	11444.1	11478.7	11410.4	11371	11358.2	11374.7	11317.7	11310.9	11306.9	11328.7	11339	11348	11292.7	11290.3	11287.1	11303.3	11305.4	11322.9	11320.8	11353.2	11377.7	11368.5	11375.5	11382.8	11398.2	11424.9	11392.1	11381.2	11365.8	11313.7	11284.6	11313.9	11312.9	11390.9	11371.4	11313.5	11288.6	11369.1	11329.4	11361.7	11379.9	11384.5	11399.7	11360.1	11340.3	11356.8	11329.7	11318.8	11315.3	11319.6	11356.2	11338.2	11304.9	11327.4	11348.6	11369	11338.8	11369.9	11389.1	11356.4	11382.2	11364.7	11355.8	11373.9	11374.7	11368.2	11384.1	11385	11389.1	11357.2	11337.3	11344.5	11361.6	11347.4	11379.1	11366.2	11377.8	11354.9	11343	11359.4	11354.6	11368.1	11382	11374.9	11383.2	11381.1	11362.3	11353.2	11333.6	11300.9	11320.9	11332.7	11355.6	11348.4	11352.2	11322.7	11287.4	11284.8	11282.6	11282.9	11309.2	11298.4	11324.5	11344.2	11395.8	11380	11357.2	11362	11344.5	11339.9	11429.3	11433.6	11413.7	11374.6	11370	11351.6	11367.9	11400.9	11376.6	11397.4	11318.6	11313.8	11313.9	11387.1
15020.6	14968.1	14981.4	14942.3	14995.8	14908	14837.3	14845.5	14877.6	14869	14863.1	14911.8	14932.1	14954.4	14951.5	14922.5	14898.7	14900.3	14940	14973.8	14967.8	14994.1	14957.3	14952.1	14903.3	14898	14939.3	14934.4	14938.7	14874.7	14916.2	14895.6	14859.2	14859.6	14927.1	14932.4	14937.6	14962.4	14973.2	14936	14982.6	14981.8	14921.1	14904.6	14928.8	14938.6	14996	14944.3	14942.6	14869.4	14874.7	14866.7	14912.2	14914.5	14983.6	15019.1	14912.2	14945.5	14937.9	14878.3	14908.4	14891.2	14881.1	14934.5	14962	14937.7	14885.5	14926.6	14919.7	14903.9	14910.1	14920.5	15019.2	15038.2	15027.1	15052.6	14984.2	14961.8	14905.2	14877.1	14973.3	14950.5	14987.6	15001	14960.9	14905.6	14855.4	14866.9	14894.8	14881.9	14879.4	14910.6	14876.8	14965.3	14926.5	14915.8	14913.1	14996.8	15010.5	14945.7	14891.1	14898.9	14831.9	14858	14930.8	14923.1	15008.6	14958.4	14915.9	14828.1	14835.4	14891	14881.8	14969.9	14966.9	15007.6	15038.4	14959.2	14924.8	14938.5	14891.8	14880.4	14840.5	14867.7	14886.3	14884.3	14911.4	14991.7	14939.4	14867.5	14925.5	14905.1	14916.5	14963.9	14917.8	14914.9	14978	14968.3	14994	15032.4	15030.7	15008.3	14974.7	14943.7	14909.9	14939	14950.3	14948.3	14919.8	14971.7	14992.6	14931.6	14869.6	14865.7	14834.3	14876.7	14933.6	14954.1	14958.1	14966.8	14940.7	14837.1	14911.1	14919.9	14955.8	14938.2	14927.3	14909	14904.3	14894.7	14888.2	14900	14841.8	14866.7	14875	14875.3	14882.4	14971.1	14977.5	14963.8	14938.8	14967.7	14976.6	15006.8	15062.4	15031.9	14969.6	14879.1	14877.3	14886.3	14906.5	14939.9	14979	14912.7	14959.8	14867.1	14884.9
11794.5	11770.4	11749.2	11757.6	11797.9	11770.5	11736.5	11735.6	11711.9	11760.4	11711.6	11726.3	11718.9	11764.3	11773.5	11763.2	11754.6	11713.9	11779.6	11770.8	11765.1	11767.2	11749.6	11723.1	11718.9	11773.9	11745.8	11761	11747.8	11724	11741.5	11767	11731	11727.5	11753.6	11764	11752.1	11750.9	11805.6	11783.9	11778.4	11744.8	11721.3	11704.3	11751.7	11737.6	11728	11717.2	11751.8	11771.7	11804.8	11819	11745.2	11720.2	11735.9	11762.4	11728.6	11727.9	11727.5	11710.5	11727.1	11682.3	11749.2	11720.2	11804.4	11701.6	11700.2	11786	11791.5	11792.7	11811	11790.8	11751.8	11790.8	11827	11791.2	11816.3	11762	11796.2	11708.1	11701.6	11768.5	11729.6	11721.6	11698.2	11704.6	11778.1	11731.1	11774.4	11707.4	11715.1	11715.4	11693.5	11754.5	11776.7	11799.6	11790.4	11762.6	11790.3	11764.7	11805.8	11778.3	11768.2	11708.6	11671.7	11705.5	11745.6	11778.2	11745.4	11743.5	11745.8	11739	11751.4	11764.5	11742.4	11756.5	11724.1	11742.6	11751.7	11740	11746.7	11764	11718.9	11777.6	11720.2	11739.7	11722.5	11752.8	11744.2	11709.7	11741.9	11768	11762.5	11803.5	11819.6	11782.8	11782.9	11778.1	11759.7	11734.6	11749	11773.5	11768	11687.3	11698	11771.9	11773.4	11786.3	11778.7	11750.6	11784.8	11763.8	11782.8	11819.7	11827.7	11787.9	11720.9	11765.2	11775	11762.9	11780.1	11715.3	11682.8	11654.8	11675.5	11709.8	11751.1	11784.6	11742.3	11709.9	11694.6	11701.1	11686	11784.9	11716	11704.3	11749.5	11812	11754	11741	11717.6	11709	11767.6	11831.2	11757.4	11761.8	11771.5	11773.1	11770.9	11797.3	11813.9	11764.8	11728	11728.8	11708.7	11744.5	11776.9
10006.5	9993.17	10010.1	10013.8	9991.49	9990.36	10016.3	9949.65	9920.95	9950.95	9912.43	9994.69	9948.47	9966.75	9962.85	9970.47	9980.02	9988.04	10053.7	9987.88	10007.4	10023.4	9972.45	10004.9	9946.17	9951.02	9969.44	10026.4	9984.99	9971.94	9970.72	9951	9948.14	9889.41	9962.87	9950	9960.3	9963.2	9989.18	9967.24	9987.08	10013.6	9987.01	9984.16	10019	9959.94	9927.25	9940.31	9957.93	9985.6	9988.5	10032.3	9932.36	9933.97	9970.62	9947.89	9960.27	9996.44	9973.28	10009.9	9981.09	9947.36	10011.8	9996.83	10022.9	9950.62	9945.33	9953.4	9974.77	9970.87	9977.2	9920.05	9963.69	10054	10083.2	10056.2	10071	10021.3	9963.76	9956.32	9973.21	9987.65	9952.64	9958.85	9969.17	9968.87	9983.66	9945.34	9953.14	9955.72	9982.48	9981.6	9987.05	9990.56	9997.9	10017.2	9990.91	10019.8	9981.32	9990.02	10041.8	9973.78	9978.13	9970.76	9959.42	10015.3	10064.3	10077.3	10022.6	9948.68	9957.81	9902.11	9920.54	9957.72	9975.82	9993.39	9962.87	10004.5	9978.68	9985.67	9966.13	9982.69	9962.66	9963.59	9975.96	9969.91	10009.3	9999.43	10021.3	10010.9	10007.6	9984.01	9994.43	9989.47	10012.9	9993.13	10026.2	10044.6	9968.15	10026.1	9971.3	9974.96	9946.76	9909.62	9927.21	10032.2	9999.1	9998.71	9973.8	9969.04	9990.77	9989.47	9966.37	9994.36	10012.8	9960.72	9948.19	9972.05	9992.99	10004	9949.19	9935.04	9904.11	9913.79	9934.4	9964.89	9997.72	10056.3	9997.6	9959.95	9945.67	9914.42	9930.33	9954.12	9968.36	9956.77	9994.13	10008.6	9995.03	9997.22	9989.7	9976.33	10030.5	10015	9992.54	9948.61	9903.29	9930.4	9948.03	9925.1	9983.51	9982.62	10015.7	9982.17	10007.2	10040.5	9996.17
8721.7	8703.9	8685.81	8703.46	8725.8	8704.09	8657.48	8691.46	8691.04	8692.27	8678.05	8695.43	8726.34	8713.8	8707.42	8685.59	8655.76	8688.44	8705.59	8687.58	8707.86	8748.08	8725.93	8735.21	8668.49	8712.14	8699.56	8710.22	8689.01	8691.72	8704.24	8693.01	8624.71	8701.3	8728.07	8690.29	8693.91	8701.07	8756.86	8706.09	8711.41	8719.41	8717.98	8722.15	8723.77	8640.12	8669.17	8670.15	8682.81	8639.11	8678.68	8753.15	8750.89	8674.87	8713.79	8663.16	8695.26	8673.69	8712.85	8681.2	8699.91	8684.85	8708.36	8714.26	8743.46	8695.35	8680.28	8706.54	8698.15	8727.64	8719.03	8722.1	8701.53	8772.39	8747.65	8753.32	8737.19	8738.67	8739.39	8711.04	8692.66	8671.87	8674.21	8696.59	8698.04	8673.73	8687.7	8674.59	8695.22	8648.12	8678.08	8695.82	8676.71	8716.09	8713.32	8703.09	8690.19	8700.31	8725.74	8723.05	8738.07	8729.72	8647.57	8652.64	8647.13	8666.67	8751.6	8742.64	8681.6	8652.04	8686.33	8657.29	8721.96	8715.93	8701.83	8753.35	8688.79	8710.7	8700.65	8694.62	8666.62	8672.71	8668.62	8658.58	8652.32	8698.78	8711.97	8733.62	8730.73	8715.36	8692.44	8715.89	8696.3	8715.57	8726.56	8706.9	8719.01	8701.17	8730.79	8726.89	8742.1	8703.26	8702.08	8680.88	8679.25	8695.37	8713.6	8756.73	8714.5	8722.09	8693.74	8680.91	8706.77	8692.16	8713.21	8683.15	8733.21	8714.04	8742.26	8715.52	8689.28	8656.75	8628.92	8662.33	8673.01	8712.17	8709.18	8736.11	8686.3	8696.1	8619.46	8648.87	8645.03	8668.11	8662.06	8668.22	8704.44	8740.02	8722.18	8733.29	8702.11	8725.98	8710.46	8748.29	8714.92	8686.67	8687.56	8671.89	8686.78	8716.08	8732.93	8740.18	8711.2	8671.39	8694.67	8717.13	8721.06
8975.98	8950.41	8977.15	8979.13	8981.63	8980.69	8935.22	8915.17	8921.34	8922.85	8919.07	8906.3	8909.08	8917.56	8946.58	8933.63	8926.31	8939.54	8952.5	8952.37	8964.84	8959.31	8971.87	8957.35	8974.07	8991.08	8949.78	8948.39	8933.16	8909.38	8982.78	8939.13	8934.55	8960.63	8966.22	8924.25	8892.38	8971.39	8919.98	8923.84	8932.21	8993.36	8988.2	8983.25	9000.81	9005.83	8978.16	8948.31	8944.62	8976.13	8915.71	8979.78	8937.44	8932.42	8987.09	8966.46	8873.05	8909.97	8903.54	8899.54	8863.87	8924.82	8913.47	8929.42	8934.28	8941.39	8925.5	8960.85	9032.19	9000.85	8961.06	8964.73	8960.96	9003.4	9020.44	8964.49	8953.74	8954.28	8911.26	8927.64	8950.35	8972.93	8905.79	8957.4	8933.22	8925.53	8892.28	8946.54	8849.96	8882.96	8896.75	8855.7	8950.33	8954.16	8925.7	8998.65	8988.42	9001.45	8995.5	8970.09	8973.86	8955.33	8866.29	8881.15	8934	8945.7	8960.55	8956.23	8962.53	8903.85	8907.13	8896.89	8932.34	8991.43	8989.17	8937.94	8958.49	8922.55	8949.38	8910.75	8920.25	8883.52	8935.36	8934.97	8910.02	8896.88	8956.55	8967.95	8957.03	8932.65	8918.77	9000.11	8944.86	8979.98	8993.46	8983.5	8921.56	8969.12	8935.1	8958.15	8929.53	8939.22	8923.87	8942.55	8946.35	8974.64	8980.94	8981.69	8961.19	8977.21	8982.64	8959.83	8952.66	8956.84	8920.83	8959.88	8954.58	8911.36	8930.61	8973.56	8926.76	8971.99	8943.73	8912.8	8898.67	8921.73	8910.17	9018	8994.77	8919.63	8881.73	8914.89	8890.56	8852.37	8938.2	8911.21	8957.01	8961.61	8984.92	8942.17	8950.41	8919.12	8941.25	8980.73	8982.32	8953.53	8974.46	8991.23	8941.02	8957.82	9009.25	8984.23	8966.71	8908.09	8949.3	8927.28	8969.54
