7902.3	7878.19	7936.81	7899.38	7872.52	7874.05	7867.69	7873.67	7852.46	7882.18	7899.43	7876.79	7884.82	7870.37	7903.51	7866.95	7918.39	7869.22	7840.93	7853.72	7868.98	7893.24	7888.86	7861.23	7894.21	7906.87	7883.64	7899.97	7876.92	7897.81	7912.52	7921.83	7884.13	7872.83	7870.46	7879.63	7915.04	7957.6	7931.34	7870.68	7847.78	7858.54	7866.01	7903.1	7926.55	7924.7	7909.47	7848.19	7830.53	7865.18	7840.85	7854.04	7891.61	7890.94	7902.88	7864.83	7874.8	7910.8	7936.32	7885.52	7837.73	7844.23	7859.56	7879.62	7881.82	7911.45	7897.82	7891.62	7869.68	7882.86	7900.09	7898.19	7927.39	7935.76	7896.13	7859.47	7871.23	7853.45	7887.71	7886.14	7901.44	7865.06	7862.93	7864.06	7887.37	7866.02	7897.01	7865.42	7841.46	7875.08	7872.65	7920.36	7893.67	7880.55	7856.89	7879.2	7923.69	7912.26	7893.47	7862.73	7908.59	7892.38	7938.15	7908.71	7934.66	7903.52	7887.9	7910.91	7904.26	7884.2	7853.87	7835.01	7841.15	7904.37	7888.39	7844.35	7896.98	7910.34	7873.83	7851.17	7861.87	7858.67	7912.36	7879.91	7848.46	7873.77	7854.88	7913.88	7875.62	7903.09	7897.59	7884.17	7892.51	7905.08	7914.79	7844.26	7880.29	7893.56	7872.21	7900.91	7904.26	7826.66	7847.55	7845.27	7851.74	7882.58	7888.75	7912.58	7906.23	7918.42	7883.24	7926.81	7921.78	7911.84	7874.15	7885.06	7844.45	7889.93	7891.23	7914.87	7874.28	7915.29	7869.87	7887.49	7899.7	7853.94	7899.22	7869.84	7864.98	7887.39	7851.63	7860.5	7849.33	7864.02	7915.3	7854.77	7873.74	7905.69	7877.13	7921.1	7918.76	7872.89	7880.17	7854.62	7891.87	7919.72	7954.89	7922.66	7918.3	7843.84	7849.63	7840.65	7902.84	7873.03	7903.62	7896.03	7864.73
16493.1	16470.8	16540.7	16524.1	16522.6	16487	16537.2	16510.1	16462.2	16499.2	16529.9	16516.8	16513.7	16528.6	16523	16499.1	16509.3	16473.9	16490.9	16455.4	16491.7	16500.7	16466.8	16485.5	16517.4	16585.2	16552.9	16565.8	16505.5	16555.3	16519.6	16523.8	16522.8	16475.2	16487.6	16540.3	16539.9	16571.7	16504.8	16459.5	16453.7	16454.8	16529.7	16577.7	16520.3	16459.3	16445.9	16438.9	16493	16497.6	16454.7	16482.9	16488.5	16547.4	16537.7	16513.2	16488.1	16509.8	16506.8	16505.6	16487.2	16493.4	16497.1	16435.8	16534.3	16510.9	16568.1	16528.8	16514.6	16501.6	16519.3	16528.8	16598.9	16610.7	16469.1	16457.4	16475	16469	16495.6	16508.3	16544.5	16495.3	16467.7	16501.4	16515.1	16534.4	16520.1	16492.4	16491.4	16480.1	16530.6	16577.4	16562.5	16511.8	16548	16499.4	16526.2	16537.2	16423.2	16457.2	16492.1	16464.6	16513.6	16531.2	16566.2	16513.5	16547.2	16574.3	16496.3	16510.3	16455.3	16470.4	16452.5	16483.1	16502.2	16443.5	16476	16459.9	16519.2	16550.4	16463.3	16486.2	16504.2	16463.4	16471.2	16462.9	16489.6	16552	16511.3	16556.9	16532.3	16419.7	16471.2	16493	16500.8	16469.6	16554.4	16472.9	16512.6	16509.7	16505.4	16458	16500.1	16471.1	16509.3	16525.8	16516.7	16530.9	16541.9	16510.8	16513.2	16470.3	16551.5	16479.4	16499.6	16516.6	16518.7	16549.5	16536.3	16561.7	16545.4	16526.1	16482.6	16527.2	16536.7	16496.2	16514.6	16500.9	16468	16494.1	16514.4	16514.8	16495.7	16499.5	16559.2	16495.4	16501.9	16545.2	16519.5	16527.1	16578.3	16496.6	16506.1	16470.4	16548.5	16484.6	16565.3	16511	16509.8	16442.5	16477.8	16441.6	16517.1	16535.1	16500.4	16486.4	16495.8
10072.3	10051.2	10057.1	10072.2	10081.7	10085.6	10068.2	10075	10068.7	10066.1	10087.9	10088.1	10090.5	10080.3	10066.2	10064.4	10070.7	10057.9	10052.8	10063.4	10068.5	10087	10085	10053.5	10105.9	10115.3	10099.5	10091.3	10102.1	10072.7	10066.1	10080.6	10064.4	10078.8	10037.5	10085.6	10079.7	10082.2	10077.3	10044.4	10092	10059	10075.5	10112	10070.3	10058.6	10061.8	10050.8	10067.1	10080	10057.5	10072.3	10071.6	10068.2	10104	10082.7	10070.4	10082.1	10081.3	10077.9	10080.7	10059	10065.9	10060	10090.5	10082.3	10094.9	10089.5	10075.8	10040	10052.2	10051.6	10102.6	10114.7	10096.3	10076.1	10077.3	10074.4	10075.6	10075.7	10102.6	10080.3	10082.7	10075.9	10071.7	10085.6	10043.2	10058	10064.7	10057.5	10048.7	10088.5	10082.5	10059.9	10062.4	10080.9	10094.4	10090.1	10048.1	10058.7	10063.4	10084.7	10087.4	10096.3	10093	10079.2	10083.2	10085	10112	10087	10053.8	10063.1	10018.2	10086.6	10082.3	10046.3	10074.2	10085.7	10080.8	10061.8	10045.9	10071.8	10083.4	10078.4	10074.3	10056.9	10053.8	10070.4	10073.4	10084.2	10060.7	10076.3	10078.6	10077.7	10071	10056.7	10084.3	10057.7	10069.3	10061.3	10094.3	10072.8	10073.2	10071.4	10073.8	10073.2	10069.7	10089.1	10094.6	10080.6	10079.1	10086.7	10078.5	10068.8	10081.4	10077.8	10054.1	10081.5	10089.5	10099	10052.3	10059.7	10096.4	10059.3	10077.8	10067.2	10104.5	10067.3	10063.2	10042.3	10081	10086.3	10100.2	10097.4	10081.5	10082.8	10090.7	10076.2	10087.1	10092.4	10089.7	10081.2	10084.8	10050	10066.7	10051.7	10051.6	10061.8	10054.4	10043.3	10053.8	10066.6	10071	10090.4	10099.5	10106.6	10071
12569.7	12560.6	12581.5	12561.1	12552.9	12559.3	12551.9	12555.3	12558.3	12568.9	12559.9	12575.5	12532.3	12547.2	12565.4	12585.3	12600.8	12527.3	12535.7	12552.4	12571.2	12590.5	12598.5	12566.8	12568.5	12550	12543.6	12553.1	12561.1	12587.8	12533.7	12577.9	12561.7	12566.1	12544.7	12573.1	12574.3	12572.5	12571.7	12537.8	12551.2	12575	12555.7	12552.8	12596.9	12609.5	12559.6	12544.8	12555.4	12558.1	12551.8	12549.9	12582.5	12564.7	12571.9	12580.2	12558	12612.8	12600	12562.7	12576.1	12545.3	12508.4	12583.4	12556.9	12553.7	12555.4	12553.4	12528.4	12566.1	12554.4	12546.7	12524.6	12539.8	12515.9	12600.7	12573.8	12577.8	12580.7	12570.9	12546.5	12583.4	12570.3	12566.6	12551.1	12588.3	12560.9	12565.1	12584.3	12548.9	12592.1	12575.7	12550.6	12568.8	12539	12567.1	12565.4	12560.3	12565.4	12555.9	12554.2	12588.6	12537.5	12531	12526.4	12587	12574.7	12586.1	12592.9	12554.9	12569.5	12542.7	12552.5	12533.4	12570	12591.7	12609.7	12557.7	12541.2	12570.1	12589.7	12590.5	12622	12590.6	12596.3	12575.4	12538	12524.7	12538.5	12538.9	12571	12605.5	12575.5	12588.2	12559.7	12558.2	12548.8	12556.6	12550.6	12560.1	12569.3	12585.3	12566	12566.9	12548.9	12531.9	12559.7	12547.9	12560.7	12546.6	12559.8	12576	12557.8	12595.9	12594.2	12606.1	12608.1	12567.2	12567.5	12556	12546	12559.6	12570.1	12526.1	12553.6	12584.8	12561.8	12548.9	12553.3	12538.9	12541.2	12537.6	12522	12536.8	12596.9	12571.3	12588.8	12553.8	12562.3	12554	12559.7	12534	12527.5	12583.3	12539.5	12595.1	12560.2	12590.7	12574.6	12575.9	12551.1	12558.6	12552.3	12539.8	12588.4	12583.3	12566.7
17845.6	17814.6	17919	17904.5	17917.9	17903.6	17901.6	17838.4	17837.9	17885.6	17901.4	17870.6	17846.4	17883.7	17879	17860.3	17869.2	17820.3	17805.4	17827.5	17833.5	17882.8	17920.3	17860.6	17900.8	17911.3	17884.1	17903.8	17906	17910.3	17861.4	17918.6	17887.5	17853.1	17888.8	17835.8	17920.3	17916.9	17911.2	17833.4	17780.2	17806.8	17889.4	17883.9	17912	17870.2	17798.7	17775.9	17825.9	17864.8	17790.9	17828.4	17867.1	17932.4	17937.5	17906.2	17847.1	17850	17882.3	17901.5	17879	17819	17881.4	17813.4	17914.6	17887.6	17897	17906.5	17829.8	17880.2	17861.4	17893.5	17944.5	17900.7	17799	17799.4	17820.5	17811.2	17884	17941.4	17918.3	17882	17829.6	17898.8	17859.8	17892.7	17913.4	17893.5	17882.6	17917.1	17927.5	17966.6	17956.2	17876.6	17832.5	17847.7	17850.1	17884.5	17784	17806.5	17862.4	17864.7	17867.6	17899	17956.4	17874.3	17914	17973.6	17891.3	17856.2	17782.4	17801.5	17789.4	17837.9	17857.2	17804.5	17837.1	17763.6	17787.5	17856.3	17863.2	17862.1	17884.8	17847.4	17842.7	17858.2	17843.8	17890.1	17847.8	17905.8	17961.9	17861.4	17841.6	17889.5	17829	17818.7	17883.2	17890.1	17918.3	17880.7	17875.2	17825.2	17828.8	17795.6	17829.1	17859.1	17896.8	17894.1	17904.1	17910.9	17846.7	17819.5	17900.6	17853.1	17875	17886.7	18026.5	17942.2	17919.6	17890.2	17871.4	17889.4	17865	17897.3	17923.9	17888.8	17906	17866.5	17788.3	17837	17843	17862.9	17834.5	17787.3	17898.9	17818.7	17842.9	17903.4	17923.3	17935.9	17984.9	17835.6	17834.9	17842.8	17882	17895.4	17901.5	17896	17921.6	17832.1	17911.5	17850	17854.6	17889.3	17831.8	17835	17831.4
20315.5	20219.3	20377	20422.7	20494.9	20434.4	20370.1	20381.4	20326.6	20358.2	20346.1	20390.3	20334.2	20373.1	20362.6	20301.2	20349	20332.4	20327.8	20322.2	20324.2	20327.2	20364.3	20304	20390.9	20488.6	20425.4	20444.1	20450.5	20345.9	20315	20433.6	20309.3	20330.7	20395.4	20338.1	20345.9	20365.9	20325.3	20270.6	20265.7	20220.3	20405	20428.7	20309.4	20260.3	20252.5	20253	20294.1	20357.2	20370.1	20303	20371.2	20420.3	20433.3	20395.5	20334.9	20276.5	20296.3	20437.1	20360.9	20296.1	20456.2	20234.5	20452.1	20400.2	20408.7	20464.7	20317.4	20369.1	20303.1	20388.2	20513.1	20519.8	20278.8	20256.6	20256.5	20332.9	20404.1	20419.6	20467.5	20390.5	20239.3	20363.5	20365	20345.1	20421	20440.7	20419.2	20387.8	20473.1	20446.9	20550.4	20337.2	20374.9	20291.4	20296.9	20307	20195.4	20258.4	20331.5	20329.2	20379.7	20324.7	20439.4	20348	20458.3	20470.9	20288.9	20233.6	20250.4	20211.4	20156.9	20379.3	20328.6	20192.4	20380.9	20193.9	20312.6	20395.1	20387.7	20322.2	20355.1	20327	20310.9	20330.9	20261.5	20376.8	20360.7	20466.2	20500.2	20301.4	20341.9	20271.7	20262.8	20274.7	20351.6	20369.9	20456.5	20448.1	20403.1	20381.3	20348.4	20332.4	20349	20373	20344.3	20324.2	20385.3	20323.2	20320	20300.8	20384.5	20283.5	20363.9	20361.2	20578.2	20503	20419.6	20392	20413.2	20413.3	20353.9	20413.6	20401.4	20405.1	20449.8	20334.4	20239	20288.9	20284.7	20285.1	20321.2	20306.4	20416.7	20356.2	20300.6	20420.5	20430.9	20455.6	20530	20407	20391.6	20313.7	20387.6	20354.2	20378.2	20317.7	20303.8	20174.1	20394.6	20315.5	20310.8	20334.6	20404.1	20318.4	20293.5
17676.5	17650.8	17692.2	17719.8	17697.5	17678.8	17691.8	17689.2	17656.3	17682.2	17713.6	17678.4	17696.3	17754.5	17690.3	17669.5	17666.7	17666.7	17656	17714.2	17662.5	17700.3	17657.8	17685.7	17740.8	17757.4	17750.6	17742.9	17701.2	17687.1	17701.6	17687.7	17674.7	17655.4	17673.8	17677.1	17737.4	17754.5	17662.9	17653.7	17671.6	17633	17701.3	17692.2	17709.9	17674.2	17660.3	17661.6	17655.8	17733.9	17657.1	17708.8	17704.2	17730.7	17710	17709.7	17696.9	17644.9	17720.3	17666.6	17690.9	17654.3	17649.5	17639.5	17727.6	17702.4	17751.6	17739.8	17718	17694.6	17673.5	17695.6	17777.5	17808.4	17665.6	17639.2	17645.8	17702.2	17713.8	17723.3	17805.2	17739.2	17600.9	17654	17672	17672.3	17683.5	17690.8	17690.4	17694.2	17679.8	17754	17709.1	17667.3	17674.2	17713	17683.7	17722.6	17621.2	17629.6	17679	17667.8	17686.8	17667.8	17722.7	17657.6	17727.4	17754.8	17760.9	17796.1	17717.6	17729.9	17680.2	17685.2	17665.3	17581.2	17588.5	17592.4	17625.3	17676.7	17598.5	17700.4	17718.3	17713.3	17725	17693.2	17654.4	17694.1	17643.6	17734.3	17672.2	17587.8	17665.3	17661.7	17668.6	17723.9	17736.4	17695.4	17721.8	17674.5	17675.1	17625	17646.5	17653.3	17716.9	17720.3	17747.3	17722.6	17756	17773.8	17744.7	17675.2	17663.8	17660.9	17701.8	17691.8	17700.6	17732.6	17736.6	17719.7	17645	17635.8	17634.8	17663.9	17698	17659.9	17714.9	17690.2	17646.7	17622.6	17653.8	17706.9	17746.5	17707.8	17765	17723.7	17710.2	17691.4	17698.5	17732.9	17765.7	17666.3	17730.8	17664.7	17766.8	17637.7	17676.8	17651.7	17698.5	17585.1	17715.7	17690.1	17731.2	17719.9	17688.9	17678.3	17694.9
19301.5	19269.7	19323.9	19407.5	19396.5	19312.9	19357.3	19322.2	19294.4	19328.3	19346.6	19331.7	19307.1	19398.6	19345	19363.2	19355.2	19311.8	19227	19311.9	19300.5	19348	19297.1	19295.5	19414.5	19442.5	19437.5	19416.9	19391.9	19317.2	19300.8	19339.9	19317.2	19302.3	19314.3	19277.8	19348.5	19412.8	19338.4	19290.6	19272.8	19305.9	19362.3	19337.2	19382.4	19308.9	19254.2	19311.7	19283.7	19384.3	19308.8	19294.1	19337.9	19354.5	19371.3	19385.7	19326.1	19349.7	19364.6	19373.8	19270.8	19254	19296.6	19272.9	19401	19361.1	19413	19394.4	19333.5	19319.2	19286	19383.7	19458.2	19487.6	19279.7	19277.2	19294.1	19316.6	19385.8	19385.3	19489.1	19377.8	19235.5	19321.4	19294.2	19341.5	19356.2	19375	19379.2	19346.2	19342.6	19455.9	19418.5	19388.4	19352.6	19306.9	19314.1	19334.4	19258.8	19264.7	19262.9	19293.4	19290.2	19266.3	19364.8	19349.7	19360.4	19405	19371.9	19371.2	19321.6	19335.1	19277.5	19270.8	19314.4	19204.8	19250	19231.5	19289.7	19319.3	19347.3	19357.7	19438.1	19347.5	19384.3	19366.6	19238	19294.6	19266.9	19346.6	19319.4	19244.6	19317.9	19322	19351.3	19358.1	19446.2	19369.8	19404.9	19356	19286	19324.9	19324.9	19332.1	19354.1	19366.2	19337.9	19348.1	19386.8	19378.8	19343.6	19239.5	19301.2	19217.5	19334.4	19377.2	19403.6	19388.9	19369.4	19374	19389.7	19338.6	19283	19265.3	19291.3	19302.3	19365.3	19298.8	19293.3	19296.9	19333.6	19284.2	19321.5	19326.5	19444.2	19400.8	19397.7	19377.2	19408.5	19434.8	19458.7	19325.4	19405.6	19337.4	19414.6	19306.7	19253.8	19250.2	19311.8	19156.2	19286.6	19330.1	19347.1	19324.1	19336.7	19397.2	19383.8
16268.2	16340.8	16466.1	16404.2	16372.9	16335.4	16305.5	16290.4	16270.6	16379.9	16363.9	16342.3	16311.7	16379.6	16410.2	16426.9	16426.6	16309.4	16231.7	16277.1	16315.7	16315.2	16364.2	16328.5	16449.3	16416.2	16388.6	16328.9	16358.5	16395.3	16363.1	16394.1	16346.3	16365	16388.1	16271.4	16450.7	16394.3	16318.2	16251.3	16261.6	16340.7	16316	16471.8	16405.1	16341.8	16290.4	16292.5	16315	16480.9	16306.6	16328	16373.9	16368.1	16407.3	16421.1	16306.6	16422.8	16394.4	16378.6	16287.9	16239.3	16308.4	16309.7	16390.9	16415.1	16400.4	16462.6	16337.3	16366.1	16311.6	16423.8	16454.9	16345.7	16204	16228.2	16264.9	16321.7	16381.5	16379.6	16474.6	16405.9	16242.9	16364.9	16271	16292.4	16390.6	16341.9	16350.9	16387.1	16345.7	16485.4	16500.5	16408.7	16359.8	16337.7	16302	16342.6	16236.8	16290.6	16344.4	16378	16353.2	16337.8	16427.6	16397.4	16367.7	16353.9	16465	16331.5	16331.3	16350.8	16276.3	16262.1	16298.5	16262.7	16284.4	16252.9	16275.4	16339.8	16379.8	16380.6	16415.4	16360	16329.1	16388.9	16289.3	16340.1	16301.9	16342.4	16320.8	16363.2	16296.1	16359	16330.9	16375.7	16430.6	16431.3	16455.9	16413.1	16322.3	16376.4	16347.4	16300.9	16371.6	16447.2	16465.4	16362.6	16383	16424.3	16318.6	16226.3	16290.8	16275.3	16343	16420.5	16460.7	16457.2	16463.9	16374.6	16347	16360.4	16289.8	16277.8	16367.9	16335.4	16386.8	16283.5	16330.5	16326.3	16300.8	16279.2	16236	16262.2	16420.7	16345.7	16426.5	16516.4	16375.1	16386.8	16525	16303.3	16363.1	16359.5	16421.8	16385.1	16328.3	16376.2	16332.7	16242.4	16364.2	16271.4	16357.4	16335.9	16271.7	16310.4	16365.8
13649.8	13622.8	13727	13759.2	13722.1	13693.5	13702.5	13653.9	13641.3	13671.4	13732.2	13712.7	13695.7	13721.1	13712.6	13648.5	13734.7	13742.1	13631.1	13659.2	13626	13664.5	13717	13665.4	13714.7	13755.7	13763.8	13763	13753.9	13697	13669.7	13708.4	13669.9	13664.2	13656.8	13606.1	13704.8	13744.5	13690.9	13672	13593.8	13658.1	13711.1	13773	13745.8	13723.5	13668	13615.1	13649.5	13731.4	13718	13659.5	13745.2	13699.9	13723.7	13692	13666.9	13656.7	13699.2	13688.1	13665.7	13615.2	13690.8	13599.6	13767.9	13732.1	13742	13764.5	13697.8	13682.4	13658.5	13717.5	13854.3	13890.2	13786	13677.7	13672	13705.3	13725.5	13729.1	13786.8	13676.7	13612.4	13606.1	13668.6	13654.2	13703.6	13701.7	13659.4	13638.9	13641.8	13751.2	13783.1	13664.9	13728.6	13722.1	13721.1	13634.9	13615.2	13631.7	13655.5	13712.3	13726.9	13722.7	13813.7	13711.8	13717.2	13725	13732.4	13654.3	13578	13580.9	13570.5	13709.3	13710.7	13549.4	13721.2	13742.2	13774.2	13745.8	13645.7	13641.6	13699.8	13640.5	13642.4	13589.8	13601	13667.2	13695.2	13755.1	13704.4	13555.8	13639	13733.6	13731.9	13683.8	13714.7	13649.5	13830.6	13833.7	13765.5	13713.1	13724.5	13676.3	13690.6	13679.1	13667.3	13672.8	13678.1	13691.4	13653.3	13587	13693.8	13624.9	13661.4	13714.1	13790.1	13794.5	13775	13807.5	13777.9	13761.6	13722.3	13643.1	13638.6	13641.6	13702.7	13633.2	13629.1	13637.4	13672.7	13630.3	13704.9	13701.8	13740.3	13664	13728.6	13756.4	13749.2	13748.9	13879	13766.6	13817.3	13621.6	13739.5	13652.7	13699.2	13664.5	13626.1	13431.1	13589.1	13593.6	13635.3	13735	13839.1	13801	13673.7
15398.7	15401.6	15423.7	15403.7	15417.1	15395.4	15406.1	15398	15382.7	15400	15436.6	15428.2	15415.6	15418.8	15418.1	15390.3	15419.7	15385.6	15390	15390.2	15405.1	15385.1	15395	15413.3	15431.7	15452.4	15439.2	15438.5	15430.2	15411.6	15421.7	15445.6	15410	15413.4	15393.4	15387	15432.4	15442.8	15405.2	15350.8	15386.8	15372.8	15416	15438	15438.5	15393.8	15394	15380.2	15392	15429.1	15373.9	15394.2	15410.2	15419.8	15425.5	15409.9	15400.3	15420.7	15403.7	15390	15410.1	15393.1	15412.2	15362	15423.1	15426.8	15433.5	15442.8	15402.7	15413.7	15402.4	15420	15467	15487.6	15416.5	15388.5	15400.9	15385.2	15397.9	15432.2	15415.5	15379.9	15368.7	15387	15412.4	15401.9	15417.5	15399.6	15400.6	15387.7	15396.3	15421.3	15433.5	15386.8	15424.1	15438.8	15419.9	15424	15387.1	15400.7	15420.5	15400.4	15429.3	15424.9	15473	15416.6	15456	15447.7	15408.4	15402.3	15358	15384.6	15338.9	15395.2	15382.9	15343.3	15399.3	15409.7	15415.1	15430.6	15375.7	15417.9	15401.2	15396.7	15394.3	15348.6	15390.1	15430.4	15428.7	15443.7	15415.7	15386	15363	15397	15389.5	15376.8	15417.8	15422.1	15449.8	15429.9	15410.3	15361.3	15351.3	15357.5	15397.6	15420.1	15434.3	15412	15427.5	15448.9	15434.4	15447.4	15445.9	15395.4	15398.5	15412.5	15396.2	15418.7	15422.6	15415.6	15415.5	15421.6	15448.2	15445.2	15414.1	15399.9	15413.1	15407.3	15381.8	15398.5	15401.6	15392	15405.6	15424.2	15460.7	15422.2	15426.6	15457.5	15408.5	15405.1	15450.7	15403.9	15391.9	15352.4	15391.1	15420.4	15480.5	15460.9	15425.6	15350.6	15363.2	15360.5	15395.7	15412.7	15422.4	15391	15385.5
14379.4	14342.4	14384.7	14384.3	14374.1	14371.8	14378.9	14370	14339.6	14369.3	14379.8	14367.2	14360.8	14401.5	14389.9	14344.3	14356.7	14324.5	14329.5	14365	14359.6	14369.3	14358.3	14349.7	14399	14419.5	14411.6	14405.3	14399.9	14386.7	14383.7	14406.2	14356.7	14352.8	14350.2	14356	14418.3	14431.4	14372.4	14325.5	14348.2	14328.9	14354.8	14390.1	14385.6	14355.6	14342.8	14350.2	14327.6	14379	14336.4	14344.1	14383.2	14386.3	14383.8	14372.7	14367.4	14374	14375.5	14367.7	14356.7	14337.9	14338.6	14326.4	14394.4	14386.2	14416.2	14407.8	14379.3	14371	14374.3	14374	14443.5	14440.3	14358.3	14329.6	14348.2	14356.2	14371.6	14384.5	14404.6	14391.8	14328	14352.6	14366.9	14357.5	14383.6	14367.9	14348.2	14356.3	14373.3	14407.7	14393.8	14353.2	14366.8	14369.1	14408.7	14386.7	14335.8	14348.8	14361.5	14364	14384.7	14366.2	14414.7	14348.6	14403.1	14424.8	14395.5	14397.4	14370.9	14377.1	14341	14356.3	14368.6	14304.4	14325.6	14328.1	14329.4	14352.7	14317.5	14374.2	14390.2	14378.3	14377.3	14347.2	14356.5	14374.5	14369.8	14390.6	14373.1	14330.3	14339.5	14356	14339.6	14353.1	14409.5	14369.9	14384.4	14359.4	14351.7	14314.7	14305.2	14320.8	14360.5	14396.7	14402.3	14407.6	14440.4	14427.9	14401.2	14399.8	14394.7	14335.2	14353.5	14345.3	14365.9	14380.8	14380.8	14384.2	14357.6	14362.9	14351.5	14365.3	14379.4	14359.1	14374.5	14354.3	14350.9	14348.6	14347.7	14356	14399.2	14387	14435.6	14383.2	14390.3	14384	14375.2	14400.1	14414.7	14343.1	14376.7	14353.9	14405.1	14346.7	14366.8	14377	14381.6	14300.9	14379.4	14357.6	14392.5	14379	14366.6	14372.4	14357.1
11302.1	11329.3	11372.3	11334.4	11333.4	11327.1	11314.8	11304.7	11257.5	11321.5	11395.3	11351.7	11360.9	11340.1	11336.4	11322.7	11372.3	11310.9	11275.4	11280.7	11307.1	11312.3	11325.9	11334.6	11382.9	11389.3	11362.5	11366.6	11345.5	11347.4	11353.9	11402	11352.9	11329.7	11314.7	11296.4	11378.2	11389.5	11354.8	11269.1	11273.6	11279.9	11349.4	11399.4	11402.8	11312.8	11321.6	11305.8	11300.9	11343	11305.9	11293.8	11331.1	11348	11385.6	11334.4	11313.4	11358	11337	11312.7	11301.7	11298.8	11335.7	11265.2	11367.8	11361.2	11367.1	11375.9	11346	11326	11309.4	11354.6	11419.5	11424.8	11341.5	11302.6	11289.4	11294.5	11319.3	11375.3	11350.8	11317.5	11269.5	11308.1	11320.2	11326.1	11331.1	11307.4	11275.7	11284.2	11319.7	11358.8	11358.6	11311.8	11356.6	11351.9	11401.8	11369.4	11279.6	11301	11346.1	11316.9	11383.7	11414.6	11449	11359.4	11383.2	11371.9	11347.2	11312.3	11262	11277.1	11234.8	11322.8	11318.8	11254.7	11306.5	11338.8	11332.3	11315.8	11276.2	11318.3	11332.3	11282.3	11278.6	11260.6	11297.4	11359.8	11362.1	11393.8	11350.8	11305.2	11295.7	11348.3	11324	11307.6	11360.4	11365.7	11378.2	11364.5	11344.2	11268.7	11265	11258.4	11297	11350.7	11369.3	11368.1	11351.5	11388.6	11385.9	11345.1	11362.1	11312.8	11324.3	11318.3	11321.6	11359.8	11371.5	11358.5	11332.9	11367.2	11415.9	11377.9	11368.5	11319.2	11325.5	11320.4	11322.6	11338.1	11310.1	11299.5	11290.4	11322.7	11364.4	11329.7	11361.7	11404.9	11337.7	11351.4	11439.9	11325.4	11288.3	11220.5	11327.1	11398.6	11465.5	11410.8	11349.3	11242.9	11285.5	11219.9	11295.8	11341.4	11336.7	11326.8	11291.9
13812.8	13800.4	13852.3	13818.9	13807.3	13803	13824.8	13803.8	13800.2	13791.7	13826.8	13804	13828.9	13852.8	13840.6	13837.9	13806.5	13781.4	13794	13836.5	13820.1	13817.2	13809.6	13806	13868.1	13870	13835.3	13858.8	13851.6	13830.1	13812.7	13846	13814.1	13817.7	13817.6	13841.8	13888.5	13840.9	13794.6	13731.2	13792.6	13778.3	13812.7	13838.1	13829.7	13774.3	13780.8	13811.5	13788.5	13878.8	13816.4	13809.8	13817.2	13861.3	13848.2	13835	13814.5	13834.6	13863.8	13813.1	13822.3	13766.3	13795.6	13813.5	13833.1	13826.1	13877.7	13860.2	13808.6	13811.7	13818.8	13810.8	13856.9	13842	13766	13799	13757.1	13816.2	13838.4	13814.4	13885.7	13850.6	13762.1	13807.6	13812.8	13808.3	13809.4	13813.4	13824	13814.1	13831.9	13873.6	13847.7	13829.7	13799.3	13814.5	13810.9	13815.3	13774	13767.9	13819.4	13858	13821.1	13846	13844.5	13771.2	13817.5	13832.4	13859.5	13904	13847.1	13859.8	13809.8	13796.9	13800.2	13804.2	13791.9	13764.3	13778.2	13794.9	13817	13857	13848.1	13822.3	13851.3	13851	13792.3	13806.9	13804.4	13834.2	13832	13813.1	13812	13774.2	13816.2	13800.3	13880.8	13817.5	13819.6	13783	13789.2	13834.9	13807.4	13814.8	13845.7	13878.1	13860	13850.3	13853.7	13835.3	13833.5	13827.1	13794.4	13818.4	13813.5	13846.4	13813.3	13834.4	13855.4	13795.7	13755.6	13755.9	13788	13779.7	13811.6	13814.2	13863.9	13810.1	13798	13778.8	13770.7	13840.8	13872.8	13852.7	13898	13880.1	13842	13852.6	13845.7	13841.6	13820.5	13773.6	13820.1	13827.4	13841.8	13775.4	13751.7	13814.2	13824.4	13810.5	13819.5	13835	13844.7	13797.1	13778.2	13819.1	13844
