12288.9	12257.3	12224	12241.6	12317.3	12251.2	12249.2	12287.9	12297.7	12264.8	12309.4	12250.7	12287.8	12339.7	12355.1	12313.2	12261.8	12258.3	12230.4	12266	12215.1	12194.2	12212.1	12235.7	12263.7	12279.5	12259	12284.3	12271.5	12286.4	12297.8	12328.9	12328.4	12333.5	12282.5	12306.2	12309.3	12313.1	12268.3	12267.6	12284.8	12284.8	12280.8	12318.3	12272.8	12174.3	12220.1	12250.5	12288.8	12358.5	12320.9	12242.7	12216.8	12210.4	12179.8	12250.1	12259.5	12305.4	12324.8	12302.3	12299.2	12278.3	12254.7	12243.6	12226.1	12257.8	12278.4	12268.1	12311.5	12297.6	12285.4	12258	12315.7	12250.2	12261.8	12262.6	12228.8	12341.3	12294.7	12282	12248.3	12278.8	12192.4	12255.3	12284.6	12294	12269.2	12258.1	12299.4	12280.3	12311.8	12262.2	12289.8	12249.9	12270.3	12292	12349.6	12256.7	12223.7	12280.6	12258.9	12297.3	12294.2	12335.6	12302.4	12342.5	12316.8	12348.5	12291.7	12253	12281.6	12309.1	12295.5	12242	12253.9	12279.1	12266	12260.1	12296.3	12329.1	12283.3	12291.4	12254.6	12271	12230.3	12243.8	12303.5	12292.6	12233.3	12234	12298.9	12242.7	12256.7	12220.4	12299.5	12277.5	12278.3	12305.1	12338.9	12342.8	12283.4	12298.5	12236.2	12266.7	12263.3	12222.8	12221	12258.5	12283.5	12220.6	12214.6	12233.8	12234	12259.3	12248	12235.2	12259.5	12303.7	12248.7	12222.9	12268.9	12328.4	12294.1	12243.7	12264.5	12315.1	12315.3	12269.6	12336	12337.1	12381.8	12329.8	12302	12297.8	12285.5	12257.2	12292.1	12229.8	12245.1	12202.4	12243	12191.3	12269.8	12244.7	12260.7	12303.1	12328.6	12299.2	12262.6	12229.2	12278.3	12330.7	12325.1	12275.1	12219.4	12277.7	12275.6
20825.9	20831.5	20858.3	20886.1	20939.1	20985.1	20951.6	20892.2	20872.8	20849.5	20982.1	20855.7	20845.3	20921.2	20963.1	20895.5	20820.2	20825.5	20843.1	20835.3	20755.8	20745.3	20725.5	20924.6	20935.7	20830.9	20837.4	20813.8	20890.4	20839.8	20860	20867.2	20906.8	20930.5	20906.7	20890.1	20949.4	20900.6	20831.3	20765.5	20834.7	20897.1	20948.1	20950.4	20882.2	20790.8	20721.4	20731.3	20854.4	20968.7	20950.5	20846.3	20762.1	20777	20755.6	20830.3	20864.3	20906	20895.4	20894.7	20923.1	20835.2	20772.7	20727.6	20804.2	20875.6	20863.9	20874.2	20939	20933.6	20900.3	20827.3	20916.7	20876	20786.3	20821.5	20819.2	20862.6	20868.7	20877.9	20852	20858.1	20793.3	20802.5	20858.9	20959.8	20870.6	20857.5	20888	20923.2	20961.3	20781.5	20852.9	20833.9	20912.4	20895.8	20925.9	20843.1	20848.9	20826.1	20796.2	20872.3	20917.9	20983	21012.6	20966.8	20910.9	20950.3	20889.3	20877.4	20883	20884.6	20931.1	20927	20856	20863.8	20865.9	20896.4	20952.3	20956.4	20915.5	20842.7	20842.7	20861.8	20817.2	20783.5	20906.2	20827.2	20759.4	20766.7	20877.8	20873.3	20922.2	20895.2	20897.5	20809.3	20847.3	20907.3	20968	21006.5	20953.6	20884.7	20724.7	20743.9	20682.7	20766	20816.9	20886.8	20816.7	20747.7	20773.4	20915.5	20909.5	20854.4	20865.7	20882.1	20884.1	20896.9	20829.3	20796.9	20763.4	20861.4	20849.8	20785.9	20875	20948.3	20937.6	20846.2	20903.6	20964.6	21031.3	20992.1	20998.3	20944.3	20881.4	20756.4	20749.7	20719.1	20835	20736.8	20836.2	20757.9	20819.8	20855.9	20868.1	20951.9	20917.8	20902.5	20877.7	20883.2	20882.6	21006	20971	20864.5	20786.4	20839.6	20838.7
8445.01	8410.97	8369.31	8364.03	8410.35	8378.35	8393.89	8425.99	8439.5	8480.49	8441.55	8453.27	8478.81	8472	8446.4	8438.73	8414.66	8409.07	8445.21	8401.78	8421.9	8392.38	8437.88	8423.12	8402.29	8431.27	8445.07	8488.98	8426.12	8470.03	8424.39	8476.83	8422.57	8415.55	8418.01	8447.69	8409.2	8437.45	8446.29	8441.03	8442.96	8451.53	8420.69	8431.79	8455.31	8448.29	8463.18	8411.18	8420.08	8436.61	8449.33	8428.7	8397.5	8407.01	8389.03	8397.34	8429.7	8454.32	8487.79	8424.34	8424.27	8431.54	8469.24	8455.99	8432.94	8410.43	8416.13	8406.2	8414.44	8389.81	8385.69	8432.65	8443.13	8421.08	8408.23	8412.53	8423.04	8449.94	8483.32	8481.26	8421.75	8392.63	8370.38	8427.61	8429.9	8475.95	8439.27	8361.77	8435.79	8410.37	8429.03	8410.55	8497.38	8433.7	8375.82	8445.17	8457.98	8425.95	8370.73	8412.58	8407.88	8436.25	8409.61	8379.42	8459.01	8472.01	8451.76	8443.8	8418.58	8426.66	8423.5	8437.38	8464.53	8451.01	8412.38	8448	8415	8362.56	8430.46	8476.97	8411.34	8403.7	8434.67	8465.39	8446.97	8455.67	8453.79	8473.18	8402.76	8375.71	8417.72	8388.14	8391.33	8401.48	8420.88	8413.11	8448.69	8433.33	8446.12	8456.59	8429.53	8452.12	8478.4	8478.36	8470.68	8403.05	8405.58	8392.79	8415	8460.02	8412.9	8362.99	8377.52	8456.69	8434	8399.87	8435.3	8469.58	8452.12	8460.52	8419.08	8498.87	8468.37	8442.58	8431.91	8453.33	8446.59	8431.42	8422.92	8437.76	8409.71	8411.9	8393.72	8415.8	8426.11	8425.85	8419.92	8434.48	8426.17	8432.91	8416.1	8389.09	8468.53	8462.56	8451.71	8424.05	8456.07	8400.65	8415.68	8435.25	8404.4	8445.25	8406.71	8379.01	8417.54	8434.26	8434.61
16303.5	16302.4	16215.6	16221.6	16320.3	16329.7	16306.3	16378.1	16344.3	16369.6	16381.4	16301.2	16309.7	16374.1	16364.4	16332.4	16302.5	16343.4	16379.4	16308.7	16227.4	16261.1	16267.2	16290.3	16262.9	16340.3	16326.9	16368.6	16321.2	16300.2	16329.3	16380.8	16343	16370.6	16373.4	16392	16397.4	16328.6	16313.2	16285	16299.5	16406.1	16321.9	16326.6	16264.2	16240.9	16275.1	16236.3	16291.6	16346.9	16405.1	16361.4	16246	16249.8	16284	16292.5	16302.9	16324.9	16354.2	16329.2	16344.4	16283.6	16293.9	16253.7	16290.2	16307.7	16338.7	16350.4	16308.9	16277.1	16217.4	16276.5	16358.2	16313.8	16272.9	16291.4	16282.2	16387.9	16383.7	16364.5	16252.9	16273.3	16231	16341.5	16296.8	16389.7	16312	16216.5	16339.1	16350.7	16398.1	16357.7	16431.4	16316	16314.5	16313.8	16340.7	16235.6	16266.3	16307.8	16353.1	16445.8	16346.5	16371.4	16389	16367.3	16332.6	16348.7	16329.8	16315.9	16354	16341.9	16327.4	16326.8	16274.8	16329.2	16313.3	16282	16377.5	16384.7	16280.2	16294.2	16303.7	16445.6	16358.7	16307.1	16413	16326.6	16276.9	16222.1	16281.1	16231.3	16293	16316.8	16317.7	16256.3	16332.5	16387.4	16444.4	16369.8	16346	16318.9	16283.5	16310.3	16303.4	16316.1	16220.9	16311.4	16330.4	16330.9	16276.6	16259.7	16230.2	16338.6	16318.9	16259.2	16305.5	16344	16310.5	16339.9	16329.9	16418.7	16339.4	16289.6	16269.1	16344.3	16291.1	16270.3	16241.8	16320.3	16289.3	16274.8	16332.8	16324.7	16315.6	16350.9	16394.4	16321.6	16263.4	16216.7	16273.2	16236.2	16342	16348.8	16335.6	16386.3	16353.9	16347.9	16334.1	16375.2	16318.1	16340.5	16356.6	16335.6	16250.8	16317	16331.1
11536.1	11539	11507	11536.8	11566.9	11552.3	11526.9	11554.1	11577.6	11576.8	11585.6	11549.3	11561.1	11596.3	11600.4	11558.4	11545.4	11559.1	11568	11526.7	11529.4	11491.4	11526.6	11529	11552.6	11553.2	11547.7	11583.3	11554.8	11554.6	11540.6	11570.8	11574.1	11554.9	11576.7	11592.7	11566.2	11538.4	11542.6	11546.7	11556.3	11560.8	11571.3	11548.1	11547.6	11513.8	11504.5	11534.8	11548.9	11575.5	11571.2	11522.7	11499.5	11522.9	11519.3	11566.7	11566.8	11558.8	11568.5	11556.2	11564	11549.4	11553.7	11531.7	11525	11549.4	11549.6	11572.2	11558.4	11560.5	11518	11533.9	11570.7	11547.9	11518.8	11553.6	11537.5	11595.3	11564.8	11548.9	11526.8	11528.5	11514.8	11543.8	11565.7	11603	11541.8	11499.9	11569.8	11565.7	11586.7	11548	11579.1	11536.3	11559.3	11569.6	11570.5	11528.6	11538.2	11545.6	11559.3	11569.3	11560.7	11582.7	11609.6	11578.4	11570.5	11551.4	11551.3	11547.7	11560.7	11559.3	11581.9	11546	11543.3	11576.6	11560.1	11545.3	11560.5	11555.8	11553.5	11539.1	11543.9	11598.2	11569.6	11538.3	11604.9	11561.5	11532.3	11497.3	11539.7	11535.2	11571.3	11543.8	11546.5	11525.9	11556.4	11582.7	11612.5	11566.8	11579	11550.4	11544.9	11555.9	11546.3	11548.5	11525.8	11533.3	11516	11520.1	11520.8	11541	11543.7	11545.7	11536.9	11551.7	11554.1	11579.5	11554.1	11553.4	11553.7	11571.8	11538.7	11527.7	11532.4	11566.7	11559.1	11548.5	11524.1	11560.8	11551.3	11530.9	11566.6	11546.7	11582	11542.4	11541.9	11542.6	11541.9	11522	11548.8	11515.6	11576.8	11563.6	11576.8	11581.4	11564.3	11548.2	11533.5	11570.4	11571.6	11561.5	11585.9	11540.8	11521.6	11543.9	11535.5
10192.5	10164.6	10165.9	10187.1	10188.3	10203.7	10200.8	10238.3	10228.5	10210.8	10187.2	10173.6	10193.4	10228.9	10189.3	10167.9	10174.5	10193.3	10214.3	10243.9	10221.7	10207.4	10187.7	10193.9	10183	10194.9	10200.4	10215.6	10176	10206.9	10229.3	10236	10179.2	10201.7	10181	10184.5	10217.8	10230.1	10181.1	10171.9	10180.2	10187.4	10198.3	10213.5	10193.3	10157.2	10186.1	10169.8	10182.3	10219.8	10238.2	10255.9	10191.2	10219.6	10182.1	10193.9	10206.9	10238.7	10234.9	10187.7	10172.2	10181.4	10178.8	10183.8	10179.1	10187.2	10198.4	10213.1	10224.1	10210.9	10169.1	10173.4	10226.2	10209.9	10172.6	10163.4	10180.5	10210.6	10245.6	10198.2	10164.3	10157.6	10179.2	10239.3	10226.1	10234.8	10201.1	10134.7	10200.2	10199.2	10219.9	10211	10205	10194.7	10179.5	10207.9	10220.5	10190.2	10173.4	10205.7	10233.6	10245.2	10219.9	10228.4	10226.5	10253.9	10196.4	10199.7	10181.1	10167.2	10199.2	10200.3	10204.2	10189.9	10170.4	10205	10208.4	10171.8	10241.1	10237.3	10209.9	10200.4	10214.7	10223.5	10235.4	10196.9	10222.7	10190.4	10141.9	10144.3	10167.3	10176.1	10197	10194.4	10194.8	10201.4	10242.5	10236.7	10241.1	10208.4	10159.9	10197.7	10185.9	10191.2	10209.3	10181.5	10174.3	10176.5	10237.3	10276.8	10209.1	10161.3	10162.5	10169.8	10191	10169.4	10192.4	10235.3	10179.5	10183.6	10194.7	10238.8	10222.7	10189.3	10170.8	10217.9	10203.5	10203.8	10217.4	10248.4	10213.2	10201.2	10183.6	10185.1	10207.3	10190	10217.4	10177.3	10176.9	10154.3	10170.2	10137.8	10224.5	10197.4	10191.1	10212.9	10239.3	10202.5	10164.6	10187.4	10185	10194.8	10209.8	10218	10194.4	10206.3	10210.4
15593.1	15510.9	15441.3	15495.9	15583.3	15566.8	15524.3	15638.3	15604.9	15635.7	15679	15578.5	15607.5	15695	15693.1	15608.3	15547	15610.9	15590.1	15562.1	15495.7	15541.9	15498.4	15544.7	15516.7	15586.2	15607.8	15679.5	15577.3	15616.5	15654.9	15701.1	15591	15588.2	15588	15637.4	15640.1	15638.4	15598.1	15530.6	15575	15639.2	15581.4	15636.5	15572.3	15478	15537.4	15501.9	15565.9	15595.5	15629.9	15544.8	15464.8	15507	15513.6	15554.6	15570.5	15614.3	15636.2	15605.9	15622.8	15616.3	15553.8	15515.2	15523	15510.7	15586.7	15542.8	15593.5	15585	15549.3	15551.7	15642.1	15572.4	15527.2	15547.4	15534.7	15667.2	15686.2	15686.4	15550.6	15528.1	15452.4	15560	15556.4	15690.9	15594.3	15454.6	15623.5	15625.1	15676.8	15581.5	15670.2	15554.7	15516.4	15585.1	15660.5	15512.5	15497	15521.8	15592	15624.9	15587.2	15616.8	15689	15731.3	15691	15645.1	15622	15583.1	15624.8	15587.3	15633.5	15560.5	15554	15604.9	15616	15507.1	15687	15650.9	15562.9	15541	15559.2	15648.6	15603.7	15553.1	15659.1	15588.3	15551.6	15475.5	15510.3	15505.8	15583.9	15618.3	15605.9	15547.1	15641.1	15673.5	15724.2	15666.8	15617.5	15606.3	15556.5	15579.9	15600.6	15546.7	15499.2	15536.9	15624.3	15619.7	15469.7	15471.1	15513.9	15524.8	15557.8	15520.4	15544	15668.4	15579.9	15596.3	15541.7	15674.5	15611.7	15523.4	15523	15630.7	15567.2	15549.6	15603.2	15628.5	15627.2	15566.9	15579	15618.5	15596.6	15584.2	15595.2	15527	15537.4	15485.9	15532.1	15514.3	15556.3	15604.1	15582.1	15643.4	15653.2	15659.3	15545.7	15608.7	15580.1	15660.4	15660.7	15559.5	15470.4	15580.7	15578.6
11110.3	11069.1	11105.3	11086.5	11084.3	11062.1	11139.7	11117.1	11136.1	11084.8	11019.9	11073	11073.4	11101.7	11054.4	11039.5	11042.1	11090.7	11101.2	11192.3	11177.5	11152.3	11133	11080.4	11050	11064.5	11080.8	11072.4	11033.6	11070.8	11106	11101.9	11074.9	11092.4	11057.1	11071.3	11083.1	11087.7	11132	11082.2	11110.8	11068.1	11085.3	11083.9	11099.1	11084.6	11112.5	11101.1	11080.3	11111.7	11131.3	11224.6	11178	11179.2	11126.9	11138	11073	11106.8	11071.4	11056	11048.5	11086.6	11097.7	11121	11123.8	11083.2	11028.4	11073.2	11114.6	11097.6	11081.3	11075.7	11106.2	11120.2	11071.3	11062.8	11098.8	11091.5	11104.8	11094.8	11091.5	11061.7	11129.1	11183.3	11108.5	11092.1	11082.7	11046.4	11052.2	11044.5	11083.4	11109.9	11041.1	11112.1	11044.8	11055.3	11109.8	11123.8	11109.6	11103.7	11117.9	11131.6	11160.9	11101.6	11049.2	11112.7	11048.4	11084.9	11086.4	11070.2	11053.2	11059.7	11078.5	11051.1	11099.9	11122.1	11099.6	11029.2	11023.5	11122.6	11110.9	11110.7	11107.5	11093.9	11109.6	11104.7	11087.4	11070.4	11086.5	11118.6	11100.2	11069.8	11060	11098.5	11063.6	11126.8	11100.9	11119	11080.9	11079.6	11078.8	11077.5	11083.9	11122.7	11145	11076.4	11116.1	11090.2	11167.1	11214.5	11154.8	11085.1	11051	11110.1	11139.9	11118.7	11062	11076.3	11076.5	11037.2	11087.1	11094.4	11107.6	11130.4	11059.9	11088.6	11085	11051.2	11092.5	11113.2	11097.8	11096.1	11061.7	11078.9	11080.2	11137.1	11156.4	11096.3	11100.3	11087.5	11065.8	11077.5	11097.9	11068	11080.5	11086.3	11137.5	11119.2	11062.3	11058.3	11034.4	11079.9	11100.5	11080.5	11082.5	11118.6	11148.2
8229.96	8230.94	8253.9	8247.33	8258.86	8282.49	8345.34	8306.38	8266	8185.39	8179.05	8194.18	8196.22	8212.82	8178.19	8186.18	8185.91	8227.38	8229.65	8256.84	8259.13	8279.38	8282.16	8311.18	8319.86	8265.39	8245.05	8224.77	8231.28	8277.03	8276.26	8269.2	8239.19	8236.11	8197.14	8202.31	8206.08	8213.85	8238.48	8250.95	8246.57	8272.69	8246.89	8246.41	8277.6	8254.47	8280.63	8254.17	8249.01	8270.52	8339.71	8330.84	8279.38	8263.58	8253.97	8204.06	8204.55	8237.75	8236.51	8246.42	8245.35	8226.55	8227.19	8256.58	8274.42	8282.25	8229.95	8220.94	8266.41	8281.68	8249.04	8221.94	8254.2	8256.5	8231.63	8228.33	8251.61	8213.29	8194.18	8234.29	8240.13	8253.26	8286.69	8358.92	8262.43	8237.89	8233.63	8220.34	8188.45	8208.52	8221.92	8270.38	8229.37	8239.84	8225.05	8253.21	8290.8	8284.63	8281.8	8326.01	8346.67	8372.13	8304.06	8219.82	8157.24	8210.68	8167.36	8175.49	8228.49	8220.09	8208.38	8218.01	8206.58	8217.08	8238.29	8240.69	8246.38	8214.3	8238.42	8302.49	8292.46	8289.74	8264.75	8267.36	8245	8238.78	8229.77	8223.03	8279.47	8324.27	8299.54	8210.38	8234.95	8219.36	8203.73	8219.63	8266.64	8278.4	8268.35	8285.63	8262.07	8250.78	8235.5	8224.73	8229.21	8206.13	8233.51	8186.46	8249.82	8360.56	8384.43	8340.72	8239.47	8263.06	8286.51	8260.51	8161.21	8211.65	8186.76	8189.92	8253.19	8285.02	8253.93	8251.86	8253.68	8277.32	8261.03	8206.61	8256.95	8247.73	8310.99	8281.74	8228.33	8247.33	8225.53	8267.46	8315.15	8276.1	8234.57	8183.24	8223.52	8209.18	8197.63	8236.96	8235.47	8233.87	8226.95	8259.25	8236.28	8237.86	8247.33	8252.32	8235.43	8207	8226.52	8256.23	8275.8
6736.32	6710.04	6740.91	6789.35	6787.32	6820.8	6833.77	6816.89	6772.53	6735.93	6724.92	6719.93	6720.66	6720.89	6716.64	6710.19	6710.19	6731.73	6801.08	6836.23	6831.47	6791.7	6780.57	6836.81	6794.62	6751.44	6739.65	6742.22	6714.68	6741.33	6768.86	6773.15	6699.62	6742.01	6765.26	6753.73	6747.92	6759.85	6758.24	6727.77	6740.03	6799.4	6777.45	6783.96	6806.31	6742.47	6761.14	6718.93	6739.97	6787.12	6855.82	6869	6825.79	6810.39	6811.82	6810.03	6758.9	6754.42	6724.73	6713.78	6757.67	6735.48	6697.43	6715.25	6743.61	6733.71	6733.99	6732.97	6786.6	6769.42	6728.85	6736.14	6780.59	6783.25	6710.16	6740.52	6753.25	6719.97	6736.97	6755.29	6729.54	6761.33	6817.81	6858.83	6778.85	6805.35	6738.61	6721.44	6761.25	6747.57	6778.16	6744.26	6735.12	6702.09	6713.6	6779.77	6824.35	6827.11	6793.4	6821.18	6832.49	6845.28	6769.22	6730.54	6726.99	6783.74	6718.41	6722.27	6714.17	6746.29	6756.93	6766.12	6751.95	6735.98	6727.01	6731.77	6761.21	6723.77	6782.79	6878.78	6830.87	6787.13	6766.7	6785.27	6788.26	6733.8	6773.51	6729.91	6723.69	6775.29	6769.67	6743.32	6761.76	6755.31	6712.28	6750.4	6764.28	6801.83	6775.17	6780.21	6756.84	6766.47	6733.34	6720.03	6760.79	6748.48	6758.93	6753.45	6842.72	6906.36	6852.64	6772.28	6740.22	6753.89	6761.32	6760.87	6697.34	6740.34	6734.06	6752.71	6771.28	6812.51	6773.93	6753.21	6720.41	6778.72	6793	6756.46	6756.21	6795.78	6774.14	6783.15	6748.52	6737.27	6744.31	6748.62	6788.26	6780.02	6760.74	6711.42	6722.72	6729.19	6741.61	6760.93	6781.05	6764.07	6791.47	6767.48	6758.07	6747.31	6721.28	6775.85	6767.94	6737.48	6764.61	6743.53	6789.22
6859.98	6838.43	6804.51	6806.55	6831.63	6855.66	6900.85	6883.91	6861.65	6848.4	6848.42	6846.34	6839.1	6857.46	6811.91	6815.53	6805.81	6839.76	6826.79	6862.79	6831.51	6884.21	6867.74	6886.1	6889.16	6828.31	6847.81	6857.23	6818.05	6860.8	6875.34	6881.27	6851.42	6817.54	6812.93	6815.66	6809.5	6821.38	6848.16	6878.43	6860.01	6884.06	6825.51	6849.16	6886.38	6857.74	6849.73	6847.88	6853.33	6852.43	6886.52	6894.31	6885.06	6851.97	6847.09	6848.38	6813.37	6830.2	6856.21	6842.66	6873.07	6854.63	6831.08	6892.48	6913.45	6868.11	6807.67	6807.09	6834.57	6855.98	6825.75	6838.22	6852.6	6860.81	6814.06	6845.29	6838.19	6832.28	6862.43	6876.43	6834.88	6809.74	6852.9	6923.85	6863.66	6873.19	6840.38	6786.85	6820.78	6832.75	6833.31	6848.59	6841.49	6852.67	6836.08	6855.53	6883.8	6867.31	6835.66	6848.96	6882.85	6898.02	6854.24	6793.39	6786.8	6838.04	6825.31	6843.23	6837.31	6832.38	6816.98	6815.88	6828.57	6853.87	6839.6	6835.68	6847.39	6813.06	6873.94	6912.8	6861.41	6841.21	6839.2	6862.63	6874.28	6850.04	6850.75	6878.32	6879.51	6872.71	6848.01	6780.99	6823.52	6837.3	6808.5	6820.36	6863.78	6869.35	6882.91	6878.53	6863.31	6860.63	6880.29	6862.03	6843.06	6813.48	6834.31	6829.7	6858.91	6911.26	6927.4	6887.68	6834.58	6863.84	6890.8	6868.87	6811.29	6854.21	6816.5	6821.21	6836.11	6884.87	6853.77	6875.41	6855.59	6878.69	6861.75	6810.38	6829.86	6844.29	6844.37	6866.39	6828.36	6821.27	6830.57	6860.59	6891.04	6877.65	6850.85	6819.3	6823.65	6858.25	6821.75	6869.31	6868.17	6825.68	6848.87	6851.85	6839.58	6836	6834.67	6816.33	6824.96	6815.42	6832.18	6856.3	6873.89
7109.02	7088.71	7121.05	7167.04	7138.33	7139.65	7171.47	7165.61	7131.34	7072.03	7064.28	7068.75	7081.93	7081.92	7090.83	7088.53	7082.81	7093.35	7116.87	7157.17	7149.38	7153.74	7156.02	7178.64	7163.97	7164.26	7118.4	7102.94	7109.44	7136.84	7132	7136.6	7103.48	7109.69	7108.08	7083.3	7115.09	7097	7097.64	7105.18	7109.32	7136.73	7134.73	7110.83	7151.37	7137.35	7149.24	7113.26	7123.56	7151.27	7189.96	7190.38	7159.9	7133.2	7156.34	7123.79	7102.15	7139.41	7102.57	7103.67	7134.66	7092.6	7104.35	7123.45	7123.78	7136.35	7115.37	7098.69	7119.43	7155.02	7111.97	7102.05	7125.36	7130.91	7097.32	7116.96	7122.92	7112.77	7059.49	7100.09	7118.59	7136.25	7168.24	7218.8	7155.79	7122.69	7096.93	7099.94	7102.96	7084.37	7125.33	7139.98	7092.07	7085.77	7086.67	7142.82	7167.55	7176.42	7161.6	7222.7	7217.54	7220.45	7185.21	7085.34	7048.34	7100.87	7039.75	7049.19	7079.84	7090.83	7105.9	7099.67	7062.57	7083.63	7120.39	7114.89	7115.56	7106.26	7133.32	7179.77	7171.89	7161.56	7151.71	7141.28	7121.59	7100.53	7116.94	7113.71	7130.9	7181.13	7185.26	7098.33	7133.08	7100.06	7093.67	7104.94	7126.26	7166.33	7141.71	7142.87	7157.54	7111.19	7093.38	7108.8	7112.46	7107.44	7125.04	7067.7	7143.74	7226.13	7238.88	7208.99	7101.74	7121.18	7154.38	7123.28	7063.51	7082.94	7080.36	7076.66	7121.32	7155.02	7118.29	7125.91	7113.96	7137.87	7143.12	7097.6	7108.08	7110.8	7154.01	7154.9	7112.13	7140.74	7103.47	7132.13	7182.89	7152.62	7121.33	7089.83	7106.87	7093.97	7088.45	7119.61	7133.12	7125.75	7105.3	7120.72	7098.09	7112.87	7120.52	7113.16	7120.65	7099.38	7103.55	7116.75	7135.6
6827.5	6811.8	6805.01	6828.76	6853.19	6855.92	6874.32	6862.84	6837.74	6819.37	6801.2	6821.47	6812.29	6804.76	6794.44	6793.61	6791.32	6797.63	6829.36	6853.69	6841.11	6854.78	6852.71	6879.38	6868.62	6828.77	6814.64	6807.72	6804.05	6845.69	6838.83	6827.86	6810.31	6801.68	6809.15	6819.18	6794.24	6811.65	6826.94	6845.33	6826.16	6838.42	6821.65	6850.64	6864.23	6840.1	6833.49	6820.92	6827.84	6848.93	6873.16	6902.51	6864.74	6862.35	6850.24	6823.25	6806.51	6825.45	6805.15	6815.64	6848.56	6811.42	6809.42	6819.74	6839.84	6815.4	6787.3	6790.31	6844.32	6842.08	6822.84	6826.02	6830.02	6828.46	6803.04	6828.44	6833.22	6799.4	6799.92	6842.05	6818.89	6829.83	6858.71	6880.5	6837.41	6847.41	6825.15	6804.78	6819.09	6812.38	6800.12	6814.92	6806.56	6806.2	6783.87	6858.92	6871.39	6885.25	6848.81	6859.26	6851.66	6881.09	6851.47	6776.74	6775.4	6821.12	6793.54	6809.09	6791.8	6810.56	6805.48	6812.46	6798.56	6834.03	6814.4	6807.15	6816.76	6810.66	6831.3	6887.39	6856.29	6843.56	6838.51	6844.79	6833.53	6813.36	6813.55	6825.52	6825.65	6858.57	6848.96	6800.63	6821.86	6830.07	6796.17	6811.66	6828.83	6817.55	6839.82	6848.66	6831.47	6848.25	6828.06	6831.7	6829.19	6808.58	6832.79	6822.04	6843.55	6915.81	6893.47	6863.28	6820.88	6843.96	6853.73	6847.98	6796.13	6823.65	6805.49	6832.49	6812.11	6877.68	6847.31	6819.54	6815.71	6847.33	6842.67	6815.91	6830.77	6840.97	6841.53	6843.98	6806.01	6802.22	6802.81	6821.39	6848.87	6853.89	6834.36	6808.88	6810.12	6821.97	6813.62	6836.53	6835.92	6833.29	6816.79	6825.5	6824.76	6813.53	6823.04	6825.87	6817.28	6788.58	6823.93	6832.32	6846.54
7735.61	7725.59	7716.23	7725.48	7743.68	7789.31	7813.41	7806.79	7762.49	7706.57	7709.13	7704.1	7692.47	7736.1	7725	7693.64	7664.95	7718.64	7745.9	7772.78	7728.95	7747.81	7782.73	7845.45	7810.05	7747.16	7748.48	7748.39	7716	7765.13	7763.8	7792.1	7754.61	7711.58	7716.77	7747.44	7705.39	7731.84	7743.39	7736.83	7723.88	7789.89	7762.52	7760.44	7806.88	7731.61	7744.41	7744.14	7742.81	7771.03	7834.96	7857.41	7775.78	7755.17	7728.77	7701.48	7693.76	7748.26	7754.27	7741.38	7762.43	7759.26	7754.15	7725.96	7773.89	7761.25	7711.04	7695.67	7772.21	7763.41	7709.5	7722.47	7757.5	7760.14	7707.8	7730.85	7731.86	7733.97	7708.07	7751.27	7734.65	7734.08	7756.67	7863.73	7757.67	7779.23	7733.41	7690.35	7718.05	7715.84	7727.34	7737.34	7735.24	7710.23	7700.83	7768.12	7824.68	7786.07	7767.21	7819.92	7838.35	7874.58	7786.31	7692.24	7666.76	7744.45	7691.97	7691.75	7695.65	7691.67	7709.75	7719.41	7735.06	7726.74	7724.34	7738.44	7762.77	7682.38	7782.12	7850.05	7797.02	7754.92	7768.6	7784.98	7777.21	7723.32	7756.09	7745.33	7751.17	7797.26	7796.04	7699.54	7720.7	7720.17	7710.25	7699.82	7769.77	7794.18	7816.11	7798.98	7771.45	7776.94	7728.43	7721.78	7722.75	7722.29	7709.29	7692.22	7767.56	7864.08	7870.79	7803.31	7720.33	7774.18	7794.56	7747.37	7657.86	7716.77	7692.39	7694.93	7726.59	7802.6	7773.41	7759.53	7717.88	7794.76	7753.02	7703.4	7729.62	7764.81	7813.61	7766.42	7726.54	7743.67	7727.75	7768.63	7807.96	7779.98	7750.25	7668.76	7702.94	7684.3	7682.5	7772.61	7727.03	7771.12	7768.6	7793.05	7713.21	7725.35	7719.73	7748.17	7761.4	7698.19	7707.74	7738.78	7778.54
