11410	11442.3	11448.5	11474.1	11483.3	11509.2	11574.2	11471.7	11425.7	11554.2	11523.9	11567.7	11509.8	11507.1	11466.7	11443.2	11440	11422.9	11449.3	11468.4	11511.5	11428.8	11502.8	11429.9	11412.1	11430.7	11462.5	11429.1	11440.1	11507.1	11525.2	11525.4	11511.3	11500.7	11452.2	11413.4	11428.9	11500.2	11461.9	11438.2	11469.8	11442.8	11501.2	11452.2	11456.6	11430.8	11406.8	11456.2	11465.9	11500.7	11504.8	11428.3	11558.1	11510	11504	11487.9	11455.8	11419.7	11483.5	11504.9	11396.2	11422.3	11431.8	11444.9	11459.8	11492.1	11514.6	11458.6	11460	11507.7	11509.6	11444.9	11490.3	11455	11496.4	11501.2	11512.6	11418	11462.7	11485.4	11509.1	11514.4	11489.5	11500.5	11483.3	11453.2	11520.9	11479.9	11468.4	11450	11356.5	11420.2	11443.2	11460.6	11412	11499.2	11488.5	11454.5	11451.7	11461.4	11421.9	11393.6	11343.7	11436.7	11470.5	11522.2	11476.6	11505.9	11501.3	11489.6	11489.4	11455.7	11484.8	11482.4	11475.2	11441.2	11506.5	11492.2	11481.1	11487.2	11436	11466.4	11437.2	11468	11462.6	11457.1	11462.6	11451.5	11478.5	11534.8	11578.5	11583	11596.2	11545.8	11473.9	11518.9	11531.5	11505.6	11515.5	11436.1	11423.6	11420.3	11406.8	11347.8	11403.7	11384.7	11449.1	11515.9	11394.1	11415.5	11507	11512.1	11444	11433.7	11529.3	11537	11466.4	11440.2	11442.8	11456.3	11495.8	11482.4	11430.3	11402.6	11436.8	11467	11434.4	11418.1	11473	11523.3	11429.8	11482	11472.7	11502.1	11464.3	11534.5	11581.3	11512.6	11440	11443	11462	11396.2	11392.2	11430	11432.2	11493.8	11524.6	11505.7	11523.4	11467.1	11461.3	11512.9	11477.7	11473.3	11510.9	11508	11469.6
12738.5	12766.6	12819.1	12765.8	12797.8	12817.6	12874.8	12842.5	12834.9	12833.4	12861.5	12801.9	12784	12843.4	12785.7	12760.5	12761.8	12767.7	12777.1	12857.2	12849.4	12805.4	12795.5	12791.4	12824.2	12783.2	12764.3	12775.8	12758.8	12826.4	12848.6	12822.8	12832.4	12821.7	12808.2	12776.6	12770.3	12810.7	12771.9	12767.2	12809.3	12793.8	12797.8	12822	12756.5	12786.7	12742.9	12766.3	12802.1	12842	12815.1	12792	12820.7	12840.3	12822.5	12790.1	12785.9	12759.8	12883.2	12796.7	12809.7	12791.6	12805.1	12818.8	12781	12809.6	12823.3	12799.2	12827.2	12816.3	12816.3	12770.3	12776.7	12765.2	12789.3	12798.9	12829.6	12800.4	12815.1	12789.6	12819.1	12785.7	12818.7	12853	12782.1	12803.3	12846.6	12838.8	12849.1	12838.8	12785.1	12802.5	12754.1	12728.6	12734.2	12806.5	12812.5	12791.9	12748.2	12809.1	12746.6	12732.7	12757.4	12759.6	12790.8	12842.9	12853.4	12910.2	12831.6	12767.4	12773.9	12813.5	12803.9	12818.2	12807.9	12808.8	12816.9	12806.4	12788.1	12786.5	12824.9	12809.9	12817.2	12828.5	12809.1	12840.5	12755.7	12798.8	12749.8	12835.3	12862.1	12875	12931.4	12860.3	12784.1	12778.7	12842	12821	12861.9	12838.2	12799.4	12763.5	12767.2	12713	12742.4	12750.6	12774.2	12788.1	12718.3	12785.8	12803	12824.5	12789.3	12809.6	12878.2	12824.3	12827.5	12767.5	12839.5	12790.9	12802.4	12823.2	12749.2	12705.9	12780.7	12796.6	12785.2	12800.5	12817.9	12841.3	12779.3	12816.3	12805	12806.6	12830.4	12832.7	12864.6	12773.8	12798.9	12813.9	12807.6	12720.9	12743.2	12816.4	12778	12842.4	12852.8	12770.3	12801.2	12808.1	12767.6	12848.1	12785.5	12808.6	12815.7	12820.3	12802.8
17443.7	17411.7	17536.3	17497.8	17596.5	17688.9	17761.4	17522.9	17462.3	17584	17740.1	17652.6	17530.2	17463.9	17451.3	17445.6	17461.1	17497.9	17399	17497.9	17559.1	17542	17540.4	17530.8	17486.8	17497.8	17436.5	17492	17516.7	17630.7	17472.2	17473.3	17479.1	17465.6	17483.2	17501.2	17552.6	17555.6	17590.2	17556	17503.8	17497.6	17475.4	17531.9	17424.3	17451.7	17478.7	17556.8	17501.6	17626.3	17526.7	17483.9	17486.3	17515.4	17546.2	17541.2	17556	17483.7	17614.9	17521.3	17477.3	17549.2	17557.1	17511	17508	17500.4	17548.4	17505.2	17513.8	17563.7	17471.5	17478.5	17532.5	17547.9	17445.5	17554.4	17602	17498.9	17527.8	17477.8	17517.8	17539	17605.1	17674	17518.6	17536.8	17671.6	17610.3	17551.3	17470.1	17444.7	17468.4	17361	17406.5	17480.1	17461	17513.9	17509.6	17524.5	17553.5	17508.4	17405	17452	17453.1	17562.3	17550.7	17597.6	17576.1	17618.1	17497.1	17502.3	17516.8	17534.6	17561.1	17504.7	17552.8	17524.8	17475	17555.1	17596.6	17559.4	17545.7	17472.2	17505	17483.3	17500.5	17480.8	17478.1	17494.1	17593	17637.7	17571.8	17645.3	17648.7	17582.5	17613.3	17564.9	17575.4	17593.1	17575.2	17525.5	17483.7	17464.8	17369.2	17390.2	17383.5	17424.2	17501.8	17281.7	17599.2	17518.7	17555.2	17548	17643.9	17602.3	17526.9	17484.2	17465.3	17370.9	17430.6	17477.2	17441.5	17459.5	17396.4	17567.5	17580.5	17581.7	17487.2	17477.3	17514	17548.1	17645.2	17550.1	17593.8	17553.4	17550.8	17564.5	17481.5	17560.9	17512.4	17480.4	17496.1	17505.1	17511.4	17451.9	17522.6	17524.8	17500.2	17513.4	17502.8	17405.4	17521	17658.7	17642.4	17610.5	17617.2	17517.9
6554.91	6538.46	6584.72	6593.03	6577.84	6593.12	6681.27	6626.14	6605.19	6601.65	6592.22	6558.35	6584.67	6619.33	6549.95	6546.8	6573.96	6577.18	6564.11	6578.14	6637.13	6646.95	6674.11	6646.61	6611.44	6621.21	6608.16	6597.52	6581.56	6622.18	6578.27	6585.28	6591.03	6563.9	6612.88	6618.37	6584.65	6532.17	6595.93	6591.06	6609.45	6606.71	6582.07	6614.02	6561.79	6541.43	6558.19	6575.93	6570.99	6624.29	6625.44	6628.13	6620.31	6620.13	6604.37	6568.59	6616.93	6566.61	6612.85	6595.04	6604.71	6605.88	6606.35	6597.34	6600.45	6646.75	6627.33	6575.83	6597.55	6602.3	6582.5	6601.46	6611.6	6580.32	6565.13	6611.39	6619.77	6594.02	6606.66	6613.36	6597.9	6573.69	6598.53	6651.02	6567.36	6588.43	6633.35	6698.05	6665.5	6620.12	6556.91	6571.3	6556.98	6566.96	6566.31	6540.25	6578.43	6583.85	6578.05	6569.88	6587.62	6544.05	6553.16	6607.95	6597.69	6603.36	6626.45	6638.85	6634.15	6597.01	6631.22	6606.88	6598.26	6566.71	6556.63	6598.43	6568.55	6584.75	6603.14	6631.41	6620.69	6648.46	6606.2	6617.6	6590.92	6577.99	6598.87	6607.26	6579.77	6614.41	6632.75	6626	6622.62	6649.37	6620.9	6564.54	6586.23	6605.36	6601.94	6612.5	6607.91	6614.84	6569.65	6540.79	6558.38	6532.17	6572.34	6592.96	6562.4	6625.45	6611.55	6635.37	6608.31	6639.6	6636.26	6615.73	6605.75	6553.11	6566.25	6598.72	6599.28	6576.26	6600.45	6542.23	6578.49	6592.58	6619.64	6581.51	6597.01	6611.23	6572.75	6603.8	6598.61	6625.63	6621.94	6615.09	6598.64	6561.24	6571.76	6576.33	6571.86	6588.41	6582.61	6603.4	6582.8	6604.53	6598.64	6568.62	6636.75	6613.11	6606.85	6597.22	6601.12	6605.91	6578.97	6592.17	6590.37
12281.3	12236.2	12292.4	12290.8	12304.3	12347.8	12541.2	12444.6	12380.4	12358.9	12367.1	12296.2	12346.1	12420	12299.5	12273.6	12356.4	12338.3	12221.5	12346.5	12418.2	12416.7	12455.6	12427.9	12351	12329.5	12355.4	12331.5	12351.2	12405.2	12343.4	12341.5	12360.3	12349.3	12365.2	12383	12337	12284.3	12341.5	12343	12365	12325.9	12339.6	12374.8	12269.9	12273.3	12261.3	12290.6	12335.9	12428.8	12438.7	12371.4	12399.4	12433.3	12392.2	12313.9	12347	12306.9	12344.5	12360.9	12324.3	12343.2	12345.7	12323.5	12347.5	12430.7	12431.8	12345.5	12392.2	12334.9	12307.3	12343.1	12431.9	12349.4	12337.7	12378.3	12376	12327.7	12363	12338.1	12359.3	12318.2	12326.1	12418.5	12337	12339.8	12433.1	12497.1	12434.1	12367	12266.5	12295.7	12256.4	12320.2	12325.3	12231.9	12306.8	12331.7	12291.8	12310.5	12317	12286.5	12324.1	12376.1	12355.4	12311.6	12390.8	12371.1	12386.2	12340.5	12370.9	12358.6	12351.9	12383.5	12350.3	12357.8	12349.3	12320.4	12365	12434.2	12420.9	12452.3	12417.7	12421.9	12322.6	12287.2	12346.8	12371.5	12327.5	12362.8	12443.5	12355.1	12408.3	12449.9	12359.7	12300.9	12310.7	12372.7	12393.4	12409	12401.3	12347.3	12303.9	12186.6	12287	12266.5	12282.6	12373	12275	12399.8	12388.4	12414.9	12335.8	12398.3	12444.8	12424.1	12362.9	12269.7	12228.5	12298.3	12362.1	12350.8	12357.6	12329	12344.3	12363.9	12417.2	12331.2	12344.9	12386.4	12300.7	12336	12343.2	12400.2	12422.1	12405.9	12334.8	12302.5	12294.3	12325.2	12319.6	12347.9	12320.1	12364.7	12361.4	12385.1	12372.6	12349.5	12362.6	12331.4	12277.2	12356	12378.4	12392	12310.2	12337.5	12347.6
17307.4	17299.5	17361.7	17399.5	17420.7	17461.8	17483.2	17388.3	17367.9	17435	17492.2	17437.8	17405.9	17333.9	17382.7	17359.2	17364.7	17327.9	17277	17378.2	17343.5	17311.2	17354	17364.3	17352.2	17323.4	17288.8	17334.9	17356.4	17415.5	17353.7	17310.6	17313.4	17366.6	17314.3	17354.6	17322.2	17414.1	17404	17381.4	17365.8	17387.5	17409.8	17391.7	17344.1	17322.3	17307.1	17344.5	17361.9	17440.8	17345.9	17335	17375.1	17399.6	17411.8	17414.8	17358	17339.7	17359.9	17316.4	17298.4	17298.2	17353.6	17329.6	17375.9	17324.4	17355.8	17371.8	17422.6	17448.1	17413.7	17369.6	17360.9	17347.1	17302.7	17353.6	17399.6	17320.9	17356.8	17326	17361.1	17422.2	17465.8	17439.1	17355.1	17367.7	17440.7	17351.8	17322.8	17323.3	17301.8	17303.9	17280.4	17344.9	17383.2	17337.2	17378.5	17356.9	17386.1	17378.9	17335.8	17269.9	17287.5	17327.1	17389.6	17418	17385.3	17425.6	17453.7	17398.9	17367.1	17306.1	17342.4	17335.2	17360.2	17376.5	17385	17346.9	17396.7	17363.6	17341.9	17308.4	17355.7	17335.7	17329.6	17364.9	17348.1	17383.1	17395.8	17455.1	17414.9	17435.3	17520	17465.5	17399.5	17445.4	17427.7	17390.1	17455.4	17333.6	17321.9	17310.5	17277.1	17254.2	17302.9	17281.5	17317.9	17367.6	17242.5	17382.9	17306.6	17355.3	17346.3	17363.9	17389	17351.2	17343.9	17345.9	17332.6	17344.3	17344.1	17326.5	17326.8	17257	17386.7	17392.6	17387.4	17336.8	17359	17371.1	17424.8	17392.5	17385.2	17390.8	17389.9	17447.9	17430.9	17392.6	17389.5	17386.2	17321.9	17271.4	17341.7	17337.8	17312.9	17406.6	17372	17375.7	17388.2	17382.2	17355.8	17390.4	17433.7	17384.2	17391.3	17409	17355.2
13535.2	13552.6	13561.5	13582	13619.9	13632.4	13650.8	13572.1	13580.4	13601.7	13653	13657.6	13614.5	13552.3	13578.8	13537.1	13528.3	13524.5	13498.3	13571.2	13565.2	13524.2	13551.2	13531	13539.4	13517.2	13519.9	13546.2	13540.2	13606.4	13553.8	13541.2	13549.3	13568.3	13568.3	13568.9	13555.8	13610.8	13577	13539	13551.3	13572.8	13604.4	13597	13559.6	13552.3	13533.4	13561.4	13564	13609.1	13570.4	13542.3	13571.3	13595.8	13595.8	13583.9	13580.9	13545.3	13570.5	13553.9	13532.3	13527.6	13556.7	13521.1	13539.3	13546.1	13557.6	13536	13603.9	13625.3	13602.8	13556	13565.3	13542.5	13555.3	13538.7	13559.3	13542.9	13565	13549.1	13557.1	13602.3	13614.1	13617.3	13577.9	13591.5	13605.1	13581	13544	13562.9	13500.3	13524.9	13528.7	13556.9	13563.6	13555.7	13559	13578.3	13589.5	13563.3	13555.7	13534.3	13523.3	13541.2	13581.6	13621.4	13583.9	13618.8	13599.8	13578.4	13545.6	13518.9	13550.7	13552.6	13567.9	13584.9	13591.9	13550.2	13534.5	13566.9	13562.9	13555.4	13537.8	13558	13570.6	13574.9	13576.6	13588.7	13596.9	13625	13594.8	13596.1	13615.7	13599.4	13561.3	13601.4	13581.7	13558.1	13627.8	13552.2	13529.5	13529.4	13508.8	13533	13553	13528.5	13538.7	13564.4	13471.2	13562.3	13544.5	13541	13569.2	13567.9	13573.6	13543	13559.1	13545.7	13571	13565	13578.7	13534.6	13529.3	13515.7	13563.2	13572	13559.8	13554.4	13550.9	13570.5	13595.9	13614.9	13586.7	13603.8	13570.6	13604.3	13605.5	13605.3	13561.1	13585.2	13520.6	13551.5	13547.8	13548.2	13542.4	13587.9	13569	13573.5	13590.4	13577.3	13535.6	13580.9	13626.2	13577.1	13574.2	13607.7	13561.3
12436.5	12409.8	12474	12455.7	12471.6	12467.2	12539.9	12454.1	12425.3	12479.8	12492.3	12483.4	12467.6	12450.8	12449.6	12430	12424.6	12407.7	12387.1	12434.6	12482.5	12461.9	12452	12424.3	12427.4	12412.3	12419.9	12431.1	12439.7	12442.2	12418.5	12428.4	12426.7	12447.4	12434.4	12424.2	12450.9	12450.8	12457	12454.8	12454.4	12467.2	12444.7	12444.9	12415.6	12410.8	12431	12464.3	12448.6	12435.3	12447.9	12453.6	12456.1	12469.5	12464	12459.3	12434.3	12421.4	12474.5	12454.6	12418.5	12416.3	12451.4	12447.9	12424.4	12443.5	12439.7	12443.7	12466.6	12482.7	12461.6	12435.9	12438.1	12422.9	12408.9	12434.3	12443.5	12425.4	12456.6	12428.9	12430.5	12466.1	12463.1	12482.9	12457.8	12455.5	12479.5	12488.9	12457.1	12441.1	12409.7	12446.8	12429	12415.7	12405.1	12421.6	12436.7	12446.6	12449.6	12441.2	12435.8	12412.8	12424.4	12430.5	12455.9	12456.4	12462.6	12487.8	12484.2	12423.6	12436	12420.1	12467.4	12468.8	12442.6	12456.8	12457.5	12420.8	12459.1	12463.5	12451.7	12464.4	12456.6	12464.8	12451.1	12442.5	12420.7	12426	12434.5	12469.9	12474.1	12439.1	12501	12491.5	12461.5	12454.2	12454.5	12454.6	12490.1	12455.9	12448.2	12430.9	12443.7	12418.2	12433.4	12405.3	12403.9	12414.4	12353.9	12440.7	12450.4	12455.8	12433	12455.7	12454	12448.2	12429.4	12417.7	12430.1	12459.1	12445.2	12408	12423.8	12393.1	12447.3	12467.6	12459.7	12433.1	12439.4	12443.3	12428.9	12484.8	12489.9	12489.5	12458.6	12467.4	12472.9	12450.8	12433.9	12446.1	12429.4	12428.8	12415.3	12434.3	12436.4	12441.5	12457.6	12449.6	12455.6	12457.7	12397.2	12446.6	12484.5	12451.3	12484.2	12472.5	12438.9
16892.5	16909.5	16960.7	17016.7	17027.2	17095.8	17150.1	16927.4	16904.4	17031.7	17163.7	17097	16995.9	16913.1	16956.6	16885.9	16912.1	16935.8	16827.7	16934.8	16973.6	16959.1	16933.1	16915.2	16927.9	16875.2	16870.7	16942.3	16948.1	17025.9	16971.6	16908.9	16928.6	16892.5	16907.7	16938.3	16969.3	17018	17062.7	16954.3	16934.9	16945.4	16948.2	16997.5	16895.9	16921.3	16902.4	16960.6	16969.5	17021.2	16961.3	16941.8	16926.1	16972.5	17029.1	17003.3	17023.6	16957.7	17006.6	16937.6	16911.4	16962.1	16963.8	16938.4	16941.4	16908.7	16939	16905.2	16970.7	16959.2	16907.5	16930.8	16944.4	16950.6	16909.2	17002	17021.4	16922	16966.4	16929.7	16954.2	17003	17072.1	17094.5	16998.5	16978.3	17071.1	16993.9	16949.2	16883.7	16902.5	16893.2	16873.6	16867.4	16925.7	16908	16945.8	16971.2	16976.4	16945.8	16910.5	16905.5	16927.1	16941.1	17006.8	17010.2	17019.2	16994.4	17020.5	16908.3	16951.9	16935	16992	16961	16926.2	16992.9	16945.8	16876.3	16939.1	16985.8	16996.8	16953.3	16907.9	16935.8	16916.7	16959.5	16966	16945.8	16973.9	17060.5	17073.7	17003.6	17037.8	17021.8	17025.5	17023.9	16996.2	16978	17006.3	17000.8	16941.8	16928.3	16915.2	16855.2	16857.3	16820.6	16898.7	16915	16747.8	17012	16953.8	16955.1	16967.3	17023.6	17009.4	16945.8	16919.1	16867.5	16876.1	16913.1	16940.3	16891.4	16935.9	16843.7	16986.1	17022.3	16985.5	16920.8	16943.2	16964	17010.6	17046.4	16990.5	17003	16980.8	17005.3	17004	16953	17023.4	16974.7	16934	16966.8	16948.9	16925.1	16914.7	16953.4	16951.2	16971.3	16959.1	16918.1	16856.4	16963.1	17055.8	17053.8	17051.4	17044	16950.7
19009.4	18975	19060.6	19061.8	19101	19124	19145.1	18997.4	19031.8	19071.7	19119.8	19050.5	19079.2	18938.5	19032.5	18961.2	18956.6	18975.9	18846.1	18938	19055.8	19032	18969	19011.9	19015.8	18950.8	19002.7	18944.4	18946	19026.8	18918.9	18947.1	18939.9	18908	18986.7	18927.3	18984.8	19001	19003.5	19033.9	19036.6	19107	19102.4	19092.2	19017.9	18966.7	18988.5	18938.9	18964.2	18939	19008.1	19090.8	19001.9	18984.3	19029.9	19019.1	18964.6	19002.9	19093.8	19042.8	18927.9	18963.7	19007.8	19045	18970.3	19010.4	19010.4	19037.2	19032.2	19038.6	19000.8	19037.4	18917.1	18897.2	18884	18866.3	18940.3	18956.9	19033.8	18938.9	18959.8	19058.7	19055.8	19111.1	19042.4	19056.1	19073	19085.8	19044.4	19022.8	19016.5	19027.4	18998	18970.2	18973.1	18903	18951.5	19004.4	19040.9	19065.9	19064	18896.2	18977	19012.6	19015.3	18994.2	19012.2	19114	19106.1	19030.1	18968.5	18986.6	19027.9	19076.1	19031.6	18994.2	19024.8	18873.1	18956	19031.2	19025.8	19084	19034.5	19038.9	19015.6	18979.9	18907.6	18925.8	19000.2	19077.3	19092	18989.9	19129.7	19141.1	19066.2	19042.7	18909.1	18920.3	19020	19019.3	19010.7	18986.4	19013.3	18982.8	19031.8	18918.9	18902.5	18863.7	18852.5	18975.1	19029.7	19009.7	19028.8	19036.5	19052.3	19000.5	19002.7	19019.1	19078.2	19104.3	19019.9	18897.7	18919.5	18840.5	18997.4	19120	19100.2	19032.2	18993.5	18927.6	18949.3	19129.5	19095.9	19092.6	18983.6	18999.8	19048.2	19047.8	19049.2	19070.3	18965.2	19007.7	18987.3	18921.9	18931.9	18972.8	18959.1	19000	18971.4	19045.5	18959.8	19007.8	19083	19073.7	18999.1	19064.9	18981.2
20784.5	20781.2	20802.4	20825.7	20878.7	20915.2	20937	20794.3	20819	20851.8	20935.7	20876.9	20868.4	20804.4	20797.2	20786.7	20724.9	20732.8	20651.5	20749.5	20813.2	20781	20813.9	20767.6	20766.7	20762.9	20768.1	20762.9	20798.7	20843.4	20767.2	20768.5	20743.3	20723.6	20768.3	20755.1	20756.1	20833.1	20847.9	20794.9	20789.1	20842	20850.6	20868.4	20810.3	20733.9	20783.3	20810.4	20724.1	20783.5	20818	20832.6	20814.4	20780.8	20817.2	20862.6	20764.3	20782.7	20855	20814.9	20733.9	20797.6	20814.3	20795.8	20745	20781.4	20764.6	20788.4	20850.9	20864.1	20791.6	20779.6	20751.7	20749.8	20716.1	20741.7	20800	20776.6	20797.8	20765.1	20770.3	20870.5	20800.8	20900.3	20850.1	20822.1	20864.4	20866.9	20818.2	20746.8	20767.6	20794	20774.1	20769.7	20749.6	20738	20761	20809.6	20809	20834.9	20788.9	20719	20786.3	20753.8	20846.8	20792.9	20810.4	20891.1	20890.6	20776.7	20744.9	20791.1	20847.6	20823.9	20808	20829.4	20786	20678.4	20785	20823.2	20810.6	20884.9	20803.8	20820	20805.1	20775.8	20763.7	20761.3	20786.5	20888.5	20877.1	20813.6	20889.4	20866.1	20882.7	20864.6	20782.6	20744.4	20861.1	20821.5	20772.2	20772.3	20763.2	20728.4	20775.7	20708.5	20736.9	20711.5	20662	20809.9	20798.5	20821.9	20814.7	20871.1	20812.1	20779.6	20765.8	20773.4	20802.2	20858.3	20759.8	20701.9	20781.8	20730.5	20810.7	20852.2	20826.5	20753.2	20813.7	20750.4	20759.2	20906.6	20878.2	20856	20754.4	20807.6	20872.2	20818.5	20864.9	20864.3	20787.3	20799.8	20807.3	20740.9	20714.7	20780.7	20800.3	20791.3	20805.3	20802.1	20715.7	20796.1	20892.5	20847.2	20800.7	20855.9	20790.1
16979.9	17010.8	17023.3	17036.6	17053.8	17081.7	17108.5	17033.6	16986.1	17053.6	17121	17093	17071.6	17013.3	17009.5	16954.1	16971.8	16977.9	16934	17012.4	17016.2	17035.5	17032.2	17019.1	17018.5	17005.8	16993.4	17026.5	17008.1	17072.4	16999.7	17048.2	16996.4	16983.7	16993.5	16987.7	17020.7	17058.2	17032.2	17027.8	17026.2	16961.5	17029.1	17058.6	16981.3	16982	17009.8	17043.2	16990.2	17085.8	17072.4	17001.2	17056.7	17035.2	17014.2	17020.8	16973.8	17055	17049.6	17054.1	17019.9	17021.8	17009.5	17027.5	16983.1	17002.8	17027.4	17033.4	16999	17019.9	17008.6	16992	17037.9	17027.9	16992.9	17034.4	17049.1	17058.8	17025.9	17031.6	17004.8	17111.1	17067.4	17077.9	17047.1	17014	17073.1	17050.3	17024	16965.4	16967.5	16997.2	16982.3	16988.9	17017	16978.3	16989.4	17027.8	17040	17044.8	17011.9	16932	17014	16995.4	17009.2	17016.1	17034.5	17043.7	17092.7	16980	17038.9	17055.2	17035.5	17005.6	16999.9	17048.9	17022.9	16943.1	17008.5	17063	17016.1	17038.2	16993.1	17034.1	17010.4	16990.1	17017.3	16975.7	17058.8	17100.7	17110.1	17035.3	17062	17056.5	17075.6	17032.3	17040.2	17005	17077.4	17061.3	17064.6	17034.9	16979.3	16917.2	16940.4	16954.8	16974.6	17039.8	16953.2	17036.1	17053.1	17064.9	17034.4	17047.8	17036.9	16994.5	16957.5	16988.1	17001.9	16996.1	17026.5	16999.6	17011.4	16947.7	17013	17030.4	17026.1	16942.9	17022.4	17025.6	17035.3	17080.2	17043.3	17063.9	17006.2	17049.7	17040	16998.8	17013.8	16987.5	17026.3	16997.3	17015.4	17002	16974.6	17028.7	17049	17033.8	17052.1	17066.1	16978.2	16994.3	17093	17084.7	17084.6	17068.1	17011.7
20820.1	20793.1	20864.2	20840.2	20855.5	20921.8	21000.8	20899.2	20902.1	20961.1	20939.3	20949.4	20914.2	20862.6	20875.8	20875.7	20860.2	20837.3	20756	20898.1	20875.2	20805.4	20813.9	20816.4	20826	20781.2	20858.4	20825.7	20872.6	20856	20764.9	20767.6	20843.3	20851.4	20824.7	20847.8	20859.4	20919.8	20889.3	20929.7	20850.8	20832.3	20885.4	20922.3	20826	20863.1	20836.4	20904.7	20903	20919.4	20817.9	20814.8	20868.6	20910.5	20930.4	20881.8	20873.3	20890.3	20855.3	20859	20832.7	20774.9	20781.8	20780.6	20832.4	20829.3	20807.9	20845.6	20847.8	20897.9	20923.4	20863.4	20929.3	20875.1	20859.6	20853.9	20882.1	20795.2	20835	20845	20900	20925.4	20971	20937.6	20860.3	20896.3	20893.8	20828.1	20763.8	20768.2	20747.4	20764.7	20780.1	20819.8	20881.2	20858.7	20873.9	20861.4	20884.1	20852.9	20854.4	20834.3	20790.6	20828.2	20913	20883.2	20869.6	20918.4	20914.3	20851.5	20846.8	20821.7	20833.9	20821.3	20840.2	20863.5	20894.7	20873.7	20896.5	20861.1	20832	20737.1	20836.4	20807.2	20826.6	20874.3	20896.1	20893.9	20904.4	20961.7	20934.6	20931.3	20978.4	20876.8	20903.9	20919.8	20955.2	20891.5	20941.5	20842.6	20770	20831.6	20800.9	20795.4	20754.5	20798.2	20811.6	20888.8	20714.9	20880	20782.6	20862.3	20815.5	20853	20828.2	20823.4	20761.5	20799.8	20790.9	20831.1	20826.3	20837.2	20817.4	20787.4	20852.7	20908.3	20895.2	20842.9	20848.7	20887.9	20968	20931.3	20831.8	20858.2	20921.6	20938.7	20863.9	20916.7	20891.8	20872.3	20834.4	20833.3	20874.3	20860.7	20827.4	20891.6	20886.3	20877.5	20874.8	20840.7	20844	20856.6	20946.3	20881.9	20920.3	20898.7	20848.5
11659.7	11619.8	11634.7	11598.5	11615.1	11622.3	11671	11663.4	11639.5	11685.3	11664.3	11605	11623.4	11618.1	11635.2	11617.3	11701.8	11702.9	11634.7	11673.2	11641.1	11683.7	11653.9	11678.9	11647.6	11659.5	11645.8	11660.6	11613.4	11634.6	11661	11647.7	11693.4	11647.9	11647.3	11658.5	11642.4	11655.5	11674.3	11637.2	11674.7	11650.8	11620.3	11652.4	11640.5	11646.4	11635.4	11632.5	11658.7	11683.6	11647.2	11646.3	11671.6	11671.3	11632.1	11667.8	11675.7	11647.8	11620.4	11640.3	11676.9	11642.7	11623.9	11616.8	11663.5	11670.6	11665.1	11670.9	11654.9	11617.4	11621.8	11668.5	11696.3	11686	11652.3	11678.9	11646.6	11621.8	11654.5	11648.5	11673.1	11657.8	11689.3	11707.4	11621.6	11641.2	11697.4	11699.9	11617.7	11625.7	11594.2	11634.1	11593	11632.6	11639.2	11616.9	11631.3	11643.1	11673	11613.2	11679	11656.5	11630	11653.6	11655.8	11664.6	11674.4	11648.8	11699.7	11626.4	11630.9	11646.3	11673.5	11643.4	11638	11618.7	11599	11638.2	11684	11695.5	11692	11671	11617.9	11610.7	11610.3	11611.7	11642.4	11631.3	11663	11702.2	11678.7	11661	11676.1	11650.7	11632.8	11639.4	11651.7	11674	11664.8	11661.2	11627	11622.6	11624.8	11641.9	11593.3	11604.5	11663	11676.9	11678.1	11728.2	11678.4	11704.2	11658.5	11623.9	11631.8	11608.1	11588.3	11591.6	11622.8	11632	11685	11629	11645.1	11611.5	11669.9	11652.8	11704.2	11672.6	11634.9	11641.4	11650	11683.2	11627.1	11683.2	11649.2	11620.7	11604.4	11614.8	11629.3	11643.2	11657.7	11654.9	11617.6	11650.3	11654.2	11657.4	11717.1	11682.2	11679.1	11647.8	11628.5	11596.1	11670.1	11698.2	11687.1	11645	11636.3
