8280.59	8258.11	8244.97	8264.59	8262.11	8287.61	8285.9	8265.72	8276.64	8254.21	8241.98	8259.33	8288.15	8281.02	8267.07	8287.24	8288.8	8257.71	8243.75	8265.91	8274.68	8272.63	8237.12	8274.01	8264.97	8264.49	8284.96	8258.37	8260.75	8278.63	8252.82	8235.61	8248.29	8270.32	8257.87	8258.75	8269.91	8279.39	8278.6	8252.06	8290.38	8251.94	8265.65	8284.97	8271.9	8255.35	8283.37	8265.16	8271.09	8266.01	8257.29	8267.99	8262.32	8260.13	8269.37	8290.04	8277.16	8265.52	8268.71	8250.6	8256.22	8264.12	8259.97	8272.2	8276.03	8259.1	8276.45	8259.24	8275.38	8274.61	8282.22	8262.01	8244.3	8265.17	8266.17	8269.97	8267.64	8263.76	8258.66	8277.18	8259.77	8266.24	8263.22	8264.7	8262.24	8271.03	8279.08	8259.48	8272.36	8248.05	8260.58	8275.65	8283.24	8290.3	8273.46	8275.1	8263.59	8251.57	8271	8258.55	8262.16	8266.87	8269.37	8293.03	8259.25	8244.96	8272.98	8260.45	8261.35	8256.07	8255.17	8283.92	8256.09	8271.41	8256.24	8317.1	8237.5	8295.75	8286.52	8264.17	8289.47	8269.88	8261.53	8241.11	8263.55	8248.86	8299.91	8280.61	8255.31	8268.89	8267.76	8260.34	8275.23	8260.57	8236.59	8244.76	8266.49	8273.55	8272.79	8278.42	8266.76	8263.56	8254.11	8257.05	8253.55	8290.75	8268.64	8270.35	8253.06	8258.79	8273.08	8270.87	8257.02	8266.26	8260.55	8264.3	8259.13	8271.18	8268.08	8269.75	8262.64	8275.82	8256.98	8268.75	8281.16	8282.48	8261.25	8268.6	8262.89	8265.29	8243.94	8263.01	8277.37	8286.03	8259.9	8245.32	8261.88	8265.73	8280.12	8259.81	8279.71	8267.03	8252.59	8279.54	8268.22	8274.85	8237.14	8261.76	8265.17	8262.74	8296.53	8261.64	8262.2	8273.68	8285.41	8287.04	8246.85
16736.7	16755.6	16723.1	16699	16735.6	16704.5	16701.2	16724.1	16730.3	16719	16728	16756.2	16765	16733.2	16727.4	16731.3	16730.7	16740.6	16742.8	16747.8	16748.5	16743.1	16729.8	16734.3	16736.2	16718.5	16713.1	16714.4	16682.5	16733.5	16711.3	16738.6	16745.9	16748.7	16742.9	16748.3	16701.9	16733.6	16713.3	16720.6	16741.3	16709.8	16739.4	16724.8	16751.7	16755	16763.3	16720.4	16733.1	16738.5	16755.5	16732.5	16738	16721.3	16714.4	16756.6	16738.6	16736.5	16722.5	16708.5	16749	16759.3	16721.9	16746.8	16731.2	16711.6	16732.1	16716	16729.2	16749.4	16722.3	16730.6	16698.8	16714.8	16721.9	16714.3	16753	16730	16730.3	16723.1	16744.7	16743.1	16747	16758.6	16754.2	16744.8	16714.4	16730.6	16739.6	16709.1	16732.7	16732.7	16761.9	16727.4	16735.2	16742.7	16718.8	16725.4	16730.9	16725.4	16731.6	16729.7	16749.1	16746.5	16705.6	16687.2	16732.1	16735	16724.1	16729.3	16741.3	16732.4	16706.2	16727.4	16725.6	16724.8	16773.7	16728	16735.3	16735	16736.2	16733.7	16704.5	16729	16717.6	16740.5	16742.5	16763.8	16733.6	16740.3	16765.5	16752.6	16743.5	16731.1	16729.3	16741.6	16723.9	16756.9	16732.9	16717.4	16743	16734.7	16719	16726.6	16709.1	16713.9	16718.5	16706.5	16738	16708.5	16711.6	16720.2	16746.3	16715.8	16733	16763.4	16752.9	16738	16742.8	16759.2	16718.7	16744.9	16732.1	16751.1	16723.5	16738.6	16736.4	16718.8	16704.7	16718.3	16738	16711.2	16746	16716.5	16718.1	16710.1	16744.8	16734.5	16731.2	16733.1	16718.8	16743.3	16727.6	16748.9	16737.7	16759.4	16722.4	16707.4	16709.2	16740.9	16751.8	16714.3	16744.4	16742.1	16734.5	16724.8	16719.9
11183.4	11174.9	11208.3	11216.3	11194.6	11218.9	11184	11213.1	11219.3	11234.2	11211.7	11201.2	11202.8	11217.6	11226.4	11194.4	11189.4	11203.6	11198.8	11215.5	11201.5	11197.2	11209.1	11196.9	11199.4	11210.2	11220.2	11214.9	11195.8	11215.7	11209.8	11183.5	11193.2	11193.1	11181.4	11184.3	11190	11205.3	11216.8	11220.7	11207.1	11236.9	11204.1	11223.7	11195.6	11190.3	11193.1	11206.2	11216.2	11199	11208.7	11197.6	11202.5	11219.1	11215.6	11222	11202	11185.8	11192.6	11194.1	11215	11209.6	11211.2	11186.8	11201.1	11200.7	11186.4	11198.2	11197.5	11193.4	11212.1	11215.8	11218.2	11199.7	11203.7	11195.7	11190.7	11182.3	11215	11221.9	11226	11231.7	11209.7	11198.4	11202.8	11235.8	11218	11207.9	11193	11221.7	11196	11201.7	11220.8	11227.3	11204.1	11196	11226.7	11199.8	11187.9	11190.2	11175.1	11219.5	11247.4	11218.9	11175.5	11171.8	11162.4	11161.5	11196.9	11233.1	11208.1	11211.3	11193.8	11195.4	11190.2	11192.6	11205.7	11236.6	11198.2	11215.9	11201.1	11197.6	11222.3	11229.2	11213.2	11191.2	11199.6	11213.1	11215.4	11206.3	11232.9	11214.5	11209.8	11170.6	11189.8	11186.9	11179.3	11177.5	11191.2	11182.5	11205.9	11189.7	11184.5	11215.5	11185.9	11201.3	11221.9	11251.5	11260.5	11258.7	11243.7	11213.9	11201.2	11151.1	11154.6	11161.5	11169.3	11212.9	11204	11199.5	11216.7	11214.7	11231.6	11221.1	11223.8	11185.3	11215.6	11210	11197.1	11234.2	11220.2	11223.2	11194.2	11159	11181.6	11189.8	11196.6	11236.5	11202.3	11193.6	11219.4	11183.4	11214.9	11208.4	11195.6	11183.6	11182.2	11222.6	11226.8	11224.5	11227.1	11209	11193.3	11191.3	11207.5	11204.8	11198.3
12645.9	12646.9	12644.6	12687.6	12674.4	12673.8	12682.7	12675.7	12673.4	12641.6	12664.5	12689.5	12685.2	12655.6	12692.4	12675.3	12659.7	12668.9	12657.4	12657.5	12658.7	12642.9	12677.5	12686.9	12701.4	12689.3	12689.3	12654.4	12644.4	12652.4	12667.1	12683.3	12658.6	12649.2	12649	12645.8	12655.3	12668.6	12659.4	12680.9	12681.8	12668.1	12670.1	12667.9	12676.4	12659.5	12680.8	12702.2	12669.2	12660.6	12674.8	12673.7	12665.7	12680.2	12675.3	12711.1	12669.1	12646.7	12644.3	12669.9	12685.8	12669.6	12686	12671.9	12652.5	12676.7	12657.8	12653	12674.7	12650.9	12689.1	12665.5	12650.2	12681.4	12681.5	12641.1	12671.2	12669.9	12657.8	12664.3	12667.1	12675.1	12683.3	12678.2	12680.6	12698.5	12697.5	12648.2	12653.4	12683.2	12650.8	12643.1	12675.7	12650.3	12658.6	12696.5	12672.1	12661.4	12667.6	12671	12658.4	12681.1	12688.3	12680.2	12669.1	12644.4	12634.5	12668.6	12654.9	12654.1	12674.5	12677.3	12696.9	12687.4	12665.8	12673.2	12661	12695.2	12682.9	12678.2	12652.8	12674.9	12668.4	12662.8	12668.3	12651.8	12691.4	12677.6	12675.9	12698.4	12720.8	12689.2	12664.2	12641.9	12648.6	12664.7	12652	12637.7	12665.6	12668.4	12651.6	12650.6	12647.6	12685.7	12659.6	12685.8	12685.9	12663	12661.4	12678.5	12671.9	12694.1	12674.7	12640.4	12651.3	12652.2	12662	12683	12664.9	12686.9	12649.1	12660.1	12643.7	12663.9	12674.7	12658.7	12651.4	12639.8	12659	12663	12687.2	12676	12677	12654.5	12656.5	12653.1	12689.6	12641.3	12652.8	12640.2	12656	12658.4	12689.1	12721.7	12702.6	12643.5	12661	12628.7	12648.3	12700.1	12692.5	12676.2	12663.4	12708.2	12690.5	12681.4	12676.3
18252.8	18260.9	18266.8	18292.6	18284.2	18291.2	18293.3	18260	18284.9	18253.6	18278.3	18275.3	18282.2	18288	18287.7	18316.3	18288.9	18270.4	18277.8	18254.3	18278.1	18292.6	18259.4	18262.4	18270.9	18321	18290.5	18246.2	18259.9	18240.9	18251.3	18294.7	18278.6	18286.6	18273.9	18269.2	18261.4	18252.2	18279.9	18298.7	18289.1	18280.1	18261.3	18259.8	18313.3	18280.1	18265.5	18306.6	18297.8	18267.8	18289.8	18282.4	18279.4	18290.2	18292.8	18305.4	18284.7	18256.7	18247.1	18261.6	18305.9	18293	18277.3	18284	18276.8	18273.5	18270.1	18266.7	18278.5	18281.9	18299.1	18272.6	18270.2	18275.6	18282.7	18225.6	18294.7	18289	18277.4	18272.6	18299.8	18281.9	18272.3	18282.1	18285.2	18320.4	18301.5	18267.8	18257.2	18285.2	18250.9	18266	18282.3	18249.5	18262.3	18285.4	18267.9	18262.4	18263.1	18289.5	18283.1	18285.4	18285.9	18324.4	18299.3	18255.1	18247.2	18255	18266.2	18276.8	18290.8	18290.4	18266.3	18307.7	18265.5	18253.2	18296.4	18272.4	18271.9	18303.3	18284	18305.4	18286.8	18246.1	18250.6	18255.2	18306.8	18316.4	18285.1	18299.3	18317.9	18299.5	18255.8	18240.4	18290.8	18305.1	18292.6	18276.2	18253.2	18285.1	18270.9	18252.1	18251.2	18260.2	18269.2	18267.6	18280.4	18280.4	18274	18287.8	18217	18312	18274	18234.8	18268.4	18280.2	18272.3	18303.7	18276.7	18311.4	18247.8	18258.1	18241.2	18270.6	18290.5	18262.4	18281.6	18256.4	18267.1	18265.7	18287.6	18282.7	18311.3	18261.3	18280.6	18295.4	18256	18271.4	18245.5	18263.1	18278.5	18279.8	18288.3	18357.2	18287.2	18269.5	18231.5	18238.6	18249.4	18295	18310	18274.7	18299.2	18304.8	18299.8	18286.8	18295.6
13768.9	13740.9	13808.9	13842.8	13824.7	13796.1	13806.1	13801.9	13793.7	13772.7	13794.5	13823.2	13798.1	13811.7	13818.6	13820.9	13831.5	13783.1	13821.8	13799.3	13837.8	13818.4	13801.8	13794.6	13850.3	13844.3	13840.4	13795	13806.5	13794.7	13837.9	13824.5	13794.6	13834.8	13757	13759.4	13760.2	13802	13790.8	13871.1	13805	13795.2	13808.4	13744.4	13839.2	13832.8	13818.4	13837.4	13836	13788.6	13862.5	13820.8	13820.8	13824.5	13821.4	13853.3	13838.9	13754.5	13776.4	13774	13857.4	13832.1	13836.4	13816	13810.6	13791.2	13768.6	13797	13813.8	13775.5	13830.4	13813	13808.4	13808.9	13833.9	13759.9	13818.6	13792	13790.8	13778.8	13814.3	13840.1	13828.5	13807.4	13802.7	13901.1	13872.7	13785.2	13804.7	13825.2	13813	13785.2	13826.5	13774.9	13749.9	13800.6	13785.2	13808.4	13801.5	13835.3	13837.3	13838.4	13856.6	13834.9	13812.5	13737.8	13731.3	13762.3	13788.6	13834.2	13827.9	13826	13814.9	13856.7	13784.3	13776.2	13816.4	13877.2	13795.7	13777.8	13791	13832.4	13818.5	13787.1	13793	13792.8	13822.4	13876.5	13833.6	13885.9	13901.3	13827.3	13764.5	13758.7	13810.1	13805	13785.1	13754.3	13788.9	13787.5	13802.2	13817.5	13816	13834.4	13765.3	13783.3	13803.2	13762.8	13800.8	13838.1	13781.6	13845.2	13813.2	13734.1	13753.7	13820.6	13799.9	13833	13798.9	13816.1	13790.4	13790.2	13783.7	13787	13791.8	13817	13808.7	13757.5	13781.8	13829.3	13881.5	13809.8	13852.1	13788.8	13801.5	13822.1	13816.9	13831.2	13798.8	13809.1	13815.4	13779.9	13827.6	13853.9	13820.3	13796.3	13769.3	13748	13768.2	13813.1	13838.3	13844.5	13827.1	13831.2	13809.1	13832.9	13856.7
10527.7	10526.3	10526.6	10531.5	10536.8	10540.1	10530.8	10539.4	10536.3	10551.5	10542.7	10540.8	10542.7	10528.4	10526.5	10533.1	10541.5	10527.1	10531.5	10538.8	10553.5	10543.2	10516.2	10529.6	10549.5	10549.4	10552.3	10556	10566.8	10575.9	10559.5	10532.1	10540.3	10529.5	10511.8	10509	10532.9	10538.3	10537.1	10568.9	10530	10556.5	10528.5	10526.4	10543.4	10526.9	10532.7	10530	10535.3	10535.2	10539	10534.5	10539.3	10548.4	10544.4	10550.5	10547	10513.8	10534.2	10529.3	10549.6	10544.5	10548.1	10522.3	10537.8	10532	10516.2	10533	10533.3	10524	10538.7	10549.4	10533.1	10537.9	10549.5	10516.7	10529.9	10532.3	10537.5	10544.9	10557.9	10550.1	10541.4	10544.8	10539.7	10560.6	10553.7	10538.8	10543	10530.1	10529	10558.7	10532.6	10541.4	10543.5	10539	10545.4	10538.2	10540.9	10538	10517.1	10550.3	10544.3	10542	10523.4	10505.5	10519.5	10521.6	10537.6	10565.2	10546.6	10536.2	10532.3	10536.6	10537.8	10520.7	10535.3	10539.7	10525.6	10545	10542.3	10528.8	10547.5	10545.2	10536.6	10523.6	10547.5	10535.3	10542.3	10547.5	10540.6	10538.4	10536.6	10528.9	10519.7	10534	10520.2	10529.8	10533.9	10539.4	10540.6	10543.2	10529.4	10529	10512.9	10526.7	10554.1	10541.4	10546	10573.8	10565.7	10548.1	10520.3	10515.6	10513	10526.7	10529.4	10532.7	10521.2	10528.1	10549.3	10536.3	10526.4	10540.8	10547.7	10553.4	10549.7	10548.6	10545.4	10570.2	10562.4	10556	10546.6	10525.9	10521.8	10531.6	10547.6	10550.3	10555.4	10547.1	10532.2	10517.4	10553.3	10540.1	10528	10511.7	10523.9	10536.9	10551	10562.8	10546.7	10524.8	10532.5	10517.6	10529.8	10528	10548.4
8735.1	8735.96	8741.87	8736.22	8742.96	8735.69	8734.46	8729.87	8755.71	8748.77	8742.76	8754.65	8742.78	8740.99	8740.67	8749.17	8735.39	8736.58	8743.07	8749.15	8740.12	8749.74	8748.04	8751.47	8754.11	8755.19	8746.22	8752.81	8767.51	8762.61	8754.36	8735.04	8728.5	8733.51	8720.47	8726.81	8727.07	8749.03	8741.36	8749.28	8738.57	8755.89	8734.9	8740.72	8752.87	8743.14	8750.84	8750.63	8750.78	8744.82	8755.17	8750.2	8751.02	8749.17	8732.43	8761.77	8739.56	8736.49	8742.63	8736.13	8764.52	8742.36	8742.92	8731.48	8752.43	8737.89	8732.85	8727.42	8745.84	8725.75	8757.36	8750.78	8742.92	8748.97	8750.15	8731.89	8752.09	8729.49	8737.35	8748.74	8737.17	8758.37	8749.59	8750.64	8756.15	8759.32	8769.81	8738.64	8747.74	8753.17	8754.66	8740.23	8760.24	8732.39	8730.43	8734.62	8742.63	8735.31	8742.99	8737.77	8750.81	8757.69	8764.93	8745.23	8739.79	8722.38	8712.78	8734.54	8729.96	8740.78	8746.93	8754.65	8747.76	8745.42	8747.86	8747.38	8752.89	8733.14	8743.71	8762.78	8727.63	8734.59	8739.93	8747.55	8742.53	8741.16	8755.08	8748.48	8763.1	8758.99	8785.38	8747.33	8734.21	8724.95	8715.92	8743	8733.41	8722.38	8729.91	8735.25	8754.22	8749.69	8743.3	8756.89	8730.2	8735.77	8753.47	8735.05	8748.76	8768.75	8749.35	8748.3	8746.93	8716.99	8731.49	8726.92	8735.66	8746.84	8730.42	8772.56	8741.11	8747	8744.9	8745.86	8736.08	8751.13	8750.07	8737.44	8747.3	8752.66	8733.44	8744.67	8751.29	8721.8	8724.87	8746.78	8759.55	8748.55	8751.87	8755.1	8748.92	8731.59	8747.45	8765.31	8741.72	8709.36	8733.04	8737.15	8737.21	8755.88	8758.21	8754.74	8746.64	8750.8	8739.7	8748.94	8744.86
6860.25	6840.07	6841.63	6835.82	6842.34	6861.29	6863.3	6839.3	6851.85	6858.53	6873.55	6869.25	6851.56	6856.11	6855.68	6870.4	6852.63	6842.06	6835.89	6841.26	6843.34	6858.2	6837.89	6850.8	6850.43	6851.03	6872.52	6842.65	6852.65	6859.9	6845.3	6848.83	6862.9	6861.18	6842.04	6867.62	6849.56	6848.46	6854.43	6847.05	6848.23	6848.98	6856.88	6862.21	6852.72	6836.66	6836.15	6845.63	6861.64	6849.13	6855.3	6850.36	6849.98	6859.27	6854.21	6870.33	6845.49	6832.96	6840.39	6851.6	6877.1	6849.2	6851.08	6847.32	6862.13	6864.19	6846.29	6851.27	6839	6835.58	6844.67	6852.3	6861.47	6853.22	6854.46	6830.96	6860.31	6856.3	6847.9	6854.73	6863.2	6855.82	6846.62	6846.03	6858.44	6858.71	6885.88	6851.51	6833.74	6848.03	6852.68	6851.99	6842.85	6851.36	6850.94	6856.44	6853.63	6844.68	6836.58	6838.12	6856.7	6853.92	6866.74	6873.24	6852.35	6832.94	6841.16	6846.04	6836.56	6842.96	6846.74	6854.64	6835	6857.26	6850.75	6828.87	6850.12	6847.69	6859.34	6855.23	6867.77	6854.85	6873.87	6869.37	6837.17	6853.55	6852.73	6842.19	6849.79	6865.08	6864.25	6857.53	6846.37	6850.57	6852.19	6850.86	6852.72	6836.8	6845.7	6841.43	6851.74	6845.81	6834.99	6841	6839.46	6850.75	6868.48	6872.06	6858.48	6875.35	6849.87	6852.1	6825.87	6836.2	6845.96	6847.51	6845.94	6856.03	6859.02	6851.68	6858.81	6851.4	6847.65	6864.34	6843.06	6851.62	6854.73	6848.4	6869.77	6876.32	6873.79	6868.37	6854.35	6846.56	6844	6849.9	6836.88	6855.87	6854.45	6850.72	6845.66	6845.28	6855.2	6861.45	6862.78	6843.45	6835.4	6853.35	6858.88	6856.84	6858.91	6834.05	6825.49	6851.85	6854.9	6851.25	6864.3
8213.3	8213.46	8216.14	8191.7	8194.06	8211.1	8199.43	8213.65	8217.08	8206.09	8249.21	8223.29	8223.87	8217.1	8205.3	8192.74	8223.89	8209.31	8197.49	8203.4	8232.63	8208	8225.56	8207.14	8219.62	8216.19	8222.67	8235.9	8249.27	8275.39	8242.36	8228.35	8208.39	8215.27	8196.94	8190.96	8192.34	8213.01	8217.78	8227.97	8207	8232.96	8211.26	8193.9	8219.9	8223.93	8198.49	8207.78	8203.69	8211.31	8217.62	8206.06	8219.61	8223.78	8218.73	8230.75	8200.37	8199.63	8213.97	8208.33	8239.63	8235.46	8212.35	8196.6	8209.86	8192.95	8205.18	8207.67	8205.93	8183.91	8217	8228.36	8209.33	8220.26	8230.41	8188.89	8214.02	8214.5	8220.17	8216.6	8216.25	8226.16	8237.44	8218.57	8235.55	8215.21	8238.23	8227.71	8218.54	8213.77	8218.5	8241.54	8205.97	8215.18	8214	8207.7	8223.45	8228.29	8221.41	8193.58	8204.58	8231.03	8230.44	8213.54	8201.7	8168.26	8186.46	8214.88	8219.23	8196.56	8227.37	8236.76	8212.28	8208.26	8216.38	8209.25	8204.18	8187.28	8219.04	8238.8	8209.5	8199.37	8197.4	8229.3	8217.02	8216.88	8199.41	8203.3	8219.82	8229.39	8226.62	8216.92	8213.88	8203.25	8188.21	8229.34	8215.31	8202.61	8202.3	8216.33	8239.5	8220.33	8188.96	8209.15	8191.74	8197.81	8223.97	8212.9	8232.93	8263.11	8250.71	8201.83	8194.29	8184.22	8190.73	8202.86	8200.51	8206.07	8209.59	8227.45	8221.92	8216.8	8219.38	8238.91	8223.81	8230.61	8229.54	8231.77	8228.99	8226.51	8230.5	8250.74	8222.19	8193.03	8185.47	8200.07	8227.42	8232.97	8237.33	8217.17	8204.53	8203.68	8217.2	8226.54	8206.11	8182.32	8213.77	8226.88	8235.24	8228.72	8244.28	8201.75	8195.2	8200.25	8206.88	8193.88	8203.84
7243.06	7224.24	7236.19	7247.95	7222	7239.99	7230.72	7231.19	7233.93	7256.13	7251.05	7253.34	7247.33	7242.99	7242.11	7230.52	7241.47	7218.92	7227.39	7242.85	7228.11	7231.65	7238.85	7232.26	7240.03	7241.73	7248.48	7248.87	7261.17	7264.39	7242.22	7246.89	7234.99	7232.79	7227.13	7224.47	7248.5	7231.26	7244.23	7248.76	7243.74	7262.05	7229.5	7233.06	7237.95	7225.8	7226.04	7234.76	7232.93	7239.43	7237.58	7244.69	7239.05	7245.67	7243	7240.03	7235.29	7224.48	7231.07	7243.29	7256.38	7244.96	7243.2	7228.6	7229.69	7236.53	7226.4	7242.1	7242.07	7231.29	7232.52	7242.1	7228.73	7240.73	7244.54	7233.32	7229.17	7237.81	7234.13	7247.7	7260.54	7252.32	7243.06	7231.82	7249.37	7228.52	7256.86	7242.87	7236.49	7224.22	7243.72	7250.1	7236.19	7244.31	7240.65	7237.89	7241.41	7238.01	7230.37	7241.96	7235.86	7245.54	7254.43	7236.78	7235.92	7222.21	7214.81	7247.72	7235.42	7226.44	7239.4	7244.02	7244.02	7239.07	7244.4	7233.8	7219.28	7243.41	7231.4	7245.75	7242.57	7231.07	7234.75	7246.89	7248.91	7240.65	7229.56	7231.01	7243.65	7245.29	7238.35	7253.88	7226.32	7237.81	7223.27	7237.58	7233.31	7229.73	7224.92	7246.25	7246.35	7237.38	7228.4	7234.67	7231.77	7250.13	7259.19	7227.19	7249.1	7282.12	7248.6	7229.86	7226.55	7238.13	7227.39	7228.93	7229.81	7237.76	7238.12	7230.41	7241.46	7244.02	7227.7	7249.95	7244.43	7241.56	7245.36	7238.83	7263.3	7247.49	7229.53	7252.98	7240.35	7235.62	7233.51	7233.75	7253.4	7249.88	7244	7225.15	7235.2	7226.34	7239.88	7257.85	7232.82	7234.11	7220.88	7253.13	7238.79	7233.1	7254.1	7249.51	7225.95	7221.57	7242.85	7227.68	7241.49
8260.49	8227.38	8260.39	8264.48	8254.41	8259.13	8249.49	8254.4	8271.02	8282.36	8286.74	8290.28	8279.95	8270.51	8262.39	8269.88	8269.66	8254.06	8248.7	8256.25	8271.78	8256.2	8252.7	8244.46	8291.18	8264.18	8293.18	8280.22	8283.3	8315.19	8289.65	8268.49	8249.7	8267.98	8235.44	8237.15	8247.76	8258.13	8270.16	8301.55	8264.01	8272.55	8272.32	8233.6	8264.08	8264.26	8259.7	8259.76	8273.87	8256.12	8272.2	8278	8272.11	8275.46	8260.05	8302.96	8272.87	8231.53	8249.82	8253.54	8299.75	8281.17	8267.28	8249.19	8273.83	8256.45	8240.73	8257.85	8255.46	8236.82	8264.73	8275.46	8254.85	8275.51	8267.94	8240.18	8262.42	8240.13	8265	8270.86	8287.62	8283.88	8274.09	8279.27	8286.21	8287.52	8321.64	8269.22	8267.63	8250.39	8269.56	8275.95	8268.34	8252.87	8263.21	8264.22	8285.03	8252.61	8261.5	8232.02	8258.66	8286.03	8293.36	8278.71	8250.66	8216	8228.47	8238.85	8255.49	8275.01	8273.5	8261.25	8260.5	8279.91	8259.25	8250.76	8240.35	8281.83	8267.37	8277.64	8266.18	8248.17	8277.52	8268.92	8269.1	8262.22	8255.64	8272.8	8267.88	8294.84	8301.54	8281.29	8255.27	8248.2	8244.41	8255.7	8241.41	8251.63	8242.64	8256.31	8283.69	8260.55	8251.98	8265.21	8228.2	8236.4	8282.73	8279.14	8290.16	8327.29	8304.12	8264.51	8264.07	8214.42	8227.54	8234.66	8243.18	8248.46	8253.84	8285.55	8281.61	8272.58	8254.5	8284.68	8269.42	8294.24	8267.99	8275.71	8281.03	8287.7	8298.66	8297.05	8281.41	8235.29	8255.95	8248.52	8277.53	8270.1	8308.62	8267.06	8263.88	8230.86	8283.9	8274.38	8252.1	8238.63	8253.93	8259.7	8282.68	8269.51	8288.75	8254.09	8247.49	8249.77	8269.91	8255.99	8265.75
15337.1	15342.6	15353.7	15352.9	15336.6	15345.5	15378.3	15314.4	15345.4	15322.3	15359.1	15351.7	15346.7	15370.5	15340.8	15341.2	15334.7	15315.4	15349.4	15334.8	15352.8	15331.7	15377.1	15314.8	15345.5	15351	15348.1	15303.5	15332.9	15334.9	15320.8	15354.4	15363.3	15356.8	15376.2	15325.1	15324.1	15337.6	15313.4	15318.6	15358.8	15386	15354.3	15361.3	15362.2	15351.7	15325.3	15340.8	15354.4	15333.7	15363.2	15347.1	15331.7	15348.7	15364.7	15359.1	15333.8	15332.7	15328.6	15353.7	15352.6	15326.9	15356.5	15372.5	15339	15299.8	15334.5	15333.5	15365.1	15322.7	15361.9	15354.4	15343.3	15317.1	15338.8	15326.4	15366	15339.9	15362.4	15314.8	15372.2	15350.1	15351	15349.7	15368.1	15347.5	15342.4	15348.4	15315.3	15310	15375.6	15326	15353.7	15380.9	15335.2	15355.7	15361.8	15378.5	15325.3	15335.2	15331	15346.5	15364.1	15376.4	15342.9	15283.3	15309	15319.9	15378	15329.5	15379.6	15350.1	15345.9	15388.1	15343.5	15333.3	15326.1	15346.8	15339	15366.4	15315.5	15321.8	15329.3	15324.2	15350.8	15346.8	15339.5	15367.3	15377.4	15376.3	15364.2	15330.1	15361.5	15349.3	15335.8	15321.8	15342.2	15340.5	15345.3	15346	15329.8	15333.8	15321.3	15322.1	15350.4	15350.7	15326.8	15329.1	15362.7	15327.3	15370.1	15386.9	15380.9	15322.3	15319.7	15333.7	15328.8	15356	15355.5	15351.1	15331.5	15357.3	15362.2	15353.6	15311.1	15349.5	15354.1	15323.2	15318.3	15316.9	15338.2	15309.4	15366.9	15362.2	15358.9	15337.6	15338	15324	15340.6	15312.1	15328.7	15346.7	15379.9	15386.3	15328.9	15318.5	15335.9	15388.2	15335.1	15347.6	15352.8	15380.7	15353.1	15345.1	15325.9	15337	15342.3
11088.7	11088.7	11097.7	11098.7	11099.7	11101.9	11112.3	11092	11083.5	11070.2	11093.4	11107.7	11110.5	11105.1	11098.3	11108.1	11111.3	11087.1	11095.3	11087.9	11092.1	11096.6	11102.8	11101.4	11103.8	11095.3	11094.8	11086	11075.9	11088.9	11080.9	11099.7	11116.5	11107.8	11086.1	11098.8	11091	11089.9	11079.5	11100.8	11112.2	11099.2	11088.3	11091	11100.2	11108.7	11094.3	11115.7	11105.6	11081.8	11095.4	11104.3	11092.6	11099.8	11111.6	11112.8	11106.1	11084.3	11086.3	11094.6	11106.4	11091.3	11093.5	11100.6	11091.8	11101.7	11088.4	11083.8	11107.4	11092.6	11117.7	11093.2	11082.8	11104.8	11085.4	11091.7	11104.8	11109.5	11092.9	11081.6	11107.2	11095	11097.5	11092.7	11110.9	11105.7	11109.8	11091.7	11084.7	11093.9	11092.6	11087.6	11098.5	11099.8	11090.3	11111.7	11089.8	11107.9	11087.1	11098.4	11079.9	11100	11103.8	11119.2	11094.2	11080.8	11090.1	11095.1	11093.1	11098.3	11090.8	11114.2	11092.7	11110.5	11118.4	11099.4	11075.1	11112.9	11083.7	11103.8	11095.2	11114.4	11078.3	11071	11087.2	11091.2	11114.2	11121.4	11107.6	11123.7	11113.3	11108.7	11103.4	11082.9	11084.1	11102.9	11095.4	11081.3	11088.8	11097.3	11087	11086.8	11088.5	11097.4	11086.1	11101.2	11091	11096.4	11075.1	11084.6	11089.4	11117.9	11101.6	11069.5	11091.4	11103.4	11094.4	11119.2	11110.7	11089	11077.1	11098	11080.2	11093.5	11099.2	11100.5	11109.5	11086.8	11075.4	11092.8	11091.6	11098.4	11122.9	11104.2	11098.9	11095.8	11099.9	11093.2	11077.1	11082.6	11093.4	11109.2	11102.3	11135.1	11096.6	11088.2	11070.5	11088.1	11086.1	11110.3	11117.1	11098.4	11090.8	11107.9	11104.8	11102.1	11099.4
