11132.2	11087.7	11071.9	11070.4	11106.8	11096.1	11147.2	11095.3	11110.7	11091.3	11107	11095.8	11119.5	11083.1	11084.4	11095.5	11094.5	11061.3	11077.7	11093.4	11118.4	11064	11063.3	11114.8	11112.3	11081.6	11097.7	11117.5	11085.3	11061.5	11096.9	11130.8	11054.7	11099.4	11076.6	11095.1	11125.8	11101.2	11071.4	11099.9	11095.7	11112.5	11083.7	11134.8	11095.2	11100.5	11070	11116.1	11070.7	11151.9	11081.6	11056.5	11121.9	11106.9	11093.3	11086.9	11099.6	11086.5	11110.4	11119.4	11102.1	11088.1	11104	11101.4	11091.1	11100	11073.2	11063.7	11054.7	11094.3	11162	11085.9	11098.7	11092.4	11084.6	11106.8	11099	11117.6	11089.6	11124.5	11084.6	11070.4	11088.3	11092.2	11117.5	11099	11090.8	11109	11094.4	11089.4	11099.8	11083.7	11069.1	11089.4	11085.6	11105.8	11103.9	11128.4	11074.8	11084.7	11123.1	11093	11085.8	11105	11071.6	11097.4	11085.7	11091.9	11117.3	11080.2	11076.4	11063.7	11147.9	11096	11113.1	11129.3	11111.6	11072.9	11109.1	11046.5	11099.3	11092.6	11103.4	11099.7	11092.8	11091.2	11090.8	11059.2	11127.9	11089.5	11094.9	11106.2	11122.4	11151.4	11090	11049.5	11104.9	11096.7	11090	11127	11104.4	11135	11028.1	11088	11091.9	11126.3	11094.5	11055.4	11096.1	11098.7	11082.2	11118.1	11111.9	11080.4	11086.5	11110.9	11053.8	11071.2	11130.3	11065.7	11098.8	11126.8	11108.5	11097.4	11071.7	11069.7	11128.2	11103.2	11052.3	11113.2	11085.8	11103.5	11116.7	11103.4	11094.1	11096.6	11096.5	11079.4	11099	11109.9	11089.1	11093.8	11128.2	11087.3	11066.9	11101.2	11112.3	11083.4	11056.8	11102.4	11092.4	11075.3	11089.5	11103	11129.8	11100.7	11121.7
10942.8	10920.4	10912.7	10939.7	10915	10922.9	10953.7	10918.2	10913.9	10916.9	10903.3	10929.9	10925.7	10922.8	10925.7	10946.6	10925	10915.1	10928.2	10948.2	10974.3	10944.3	10929.6	10924.8	10918	10918.4	10931.5	10950.1	10923.9	10918.5	10902.1	10931.6	10929.2	10920.1	10887.5	10933.9	10943.4	10928.6	10922.2	10931.3	10936.5	10923.6	10907.9	10926.5	10948.7	10929.8	10922.6	10954.4	10929.7	10908.8	10910.6	10922.1	10915	10917.4	10931.5	10921.8	10922.4	10925.8	10939.7	10943.4	10889.2	10925.6	10949.4	10899.7	10929.6	10925.8	10942.7	10933.8	10932.9	10910.7	10920	10921.3	10935.7	10917.7	10922.5	10962.2	10923.8	10939.2	10895.8	10923.6	10948.3	10926.3	10933.4	10932.6	10897.8	10936.7	10932.9	10917.2	10926.7	10919.1	10914.3	10929.9	10941.2	10933.4	10917.2	10931.4	10923.9	10922.2	10932	10936.7	10936.3	10924.5	10940.8	10936.9	10941.4	10935.6	10909.6	10914.2	10915.1	10941.1	10928.7	10924.5	10943.1	10956	10893.7	10901.9	10944.6	10941.2	10929.7	10892.1	10931.8	10927.9	10919.5	10923.8	10923.1	10928.9	10953.2	10913.5	10916.2	10950.9	10928	10897.2	10930.7	10945	10901.6	10884.3	10919.2	10909.9	10956.8	10929.4	10941.5	10958.3	10913.7	10931.7	10936.9	10929.5	10937	10907.9	10926.8	10932.2	10911	10908.3	10937	10935.5	10923.5	10953.3	10903.3	10958	10939.8	10918.7	10912.4	10923.6	10921.2	10913.5	10923.2	10937.2	10955.8	10933.6	10930.3	10936.6	10929.4	10908.5	10916.1	10921.1	10924.7	10923	10947.6	10922.8	10920.9	10930	10882	10939.4	10932.8	10910.8	10938.6	10932.6	10951.9	10923.7	10944.6	10967.7	10911.4	10913.7	10924	10946.8	10904.5	10892.4	10932.1
9630.84	9603.99	9621.86	9634.1	9612.42	9641.01	9644.04	9653.04	9639.92	9620.35	9617.63	9648.84	9647	9628.13	9617.45	9614.59	9624.63	9655.93	9623.71	9599.48	9588.65	9636.7	9625.47	9632.86	9621.43	9655.26	9621.03	9628.81	9656.82	9611.32	9608.98	9629.68	9607.64	9635.61	9615.09	9638.05	9645.23	9623.84	9630.17	9622.15	9653.19	9631.85	9606.87	9651.86	9623.45	9622.77	9647.62	9628.19	9629.59	9613.72	9605.19	9657.14	9638.76	9631.84	9627.26	9615.38	9648.53	9616.3	9651.33	9625.83	9618.11	9602.94	9646.85	9642	9629.76	9633.54	9598.61	9645.93	9626.86	9642.21	9648.93	9643.86	9630.14	9624.31	9600.24	9623.97	9624.05	9639.62	9617	9617.5	9618.45	9636.73	9625.2	9632.52	9637.45	9630.19	9629.79	9628.63	9641.03	9651.49	9614.65	9617.92	9620.25	9637.57	9618.9	9612.05	9656.04	9624.21	9632.92	9619.7	9625.42	9621.26	9636.62	9611.98	9629.56	9629.55	9613.8	9625.84	9639.31	9652.6	9599.76	9658.34	9624.85	9635.59	9605.11	9631.68	9656.31	9611.99	9600.44	9624.13	9644.2	9614.76	9630.41	9629.86	9626.82	9638.39	9633	9606.46	9667.42	9582.64	9632.28	9643.05	9611.15	9650.46	9603.99	9644.76	9578.15	9639.85	9607.35	9617.99	9665.53	9664.77	9634.27	9641.52	9630.7	9635.42	9625.78	9620.11	9628.57	9630.07	9636.9	9639.66	9614.01	9625.21	9636.99	9641.09	9605.71	9597.09	9625.21	9643.01	9624.37	9657.19	9629.5	9630.39	9648.43	9588.79	9644.6	9609.17	9623.58	9620.71	9614.38	9662.16	9633.42	9631.21	9629.37	9622.73	9612.59	9650.17	9656.25	9572.25	9641.59	9642.01	9620.01	9630.01	9617.86	9649.21	9616.74	9621.91	9648.6	9624.77	9614.53	9625.94	9630.86	9619.41	9649.67	9632.48	9628.84
6619.2	6618.78	6610.81	6619.01	6600.1	6605.06	6647.18	6601.09	6624.12	6639.15	6609.45	6605.11	6644.87	6617.97	6629.39	6602.47	6620.58	6609.86	6601.25	6630.71	6617.84	6613.4	6607.54	6603.38	6603.21	6638.81	6599.8	6612.21	6650.07	6622.64	6630.41	6607.4	6622.69	6617.34	6629.04	6602.78	6612.65	6644.85	6614.83	6618.4	6610.57	6626.82	6620.55	6614.74	6615.68	6609.62	6611.4	6622.5	6623.54	6636.11	6622.03	6603.74	6613.61	6620.48	6617.36	6611.51	6627.89	6624.29	6621.23	6599.89	6609.95	6612.9	6631.62	6625.5	6626.56	6635.69	6596.84	6587.97	6612.48	6629.19	6612.32	6656.22	6613.82	6609.46	6616.2	6587.38	6616.33	6624.32	6626.79	6633.24	6610.67	6622.83	6617.57	6624.5	6605.53	6613.46	6632.88	6617.75	6604.18	6620.63	6617.43	6658.16	6589.34	6632.95	6606.47	6596.68	6649.94	6574.74	6604.16	6609.05	6621.89	6651.1	6638.78	6632.09	6616.2	6608.26	6583.52	6650.07	6602.26	6627.32	6614.12	6611.29	6619.28	6639.24	6592.62	6616.49	6647.85	6596.07	6630.16	6607.22	6620.49	6607.28	6617.32	6618.18	6618.1	6612.78	6631.15	6637.16	6618.39	6591.49	6606.15	6628.93	6603.47	6611.12	6619.94	6612.23	6621.82	6607.61	6625.83	6632.02	6626.62	6625.96	6614.32	6608.64	6632.26	6617.05	6626.19	6599.29	6617.99	6617.01	6600.71	6629.89	6630.33	6616.42	6629	6600.75	6627.89	6617.01	6611.81	6615.64	6620.01	6611.59	6619.26	6612.02	6625.53	6610.73	6636.12	6636.38	6618.77	6619	6568.46	6621.36	6632.45	6618.98	6618.74	6629.56	6620.34	6589.42	6625.83	6621.42	6606.91	6605.49	6611.69	6626.53	6623.6	6616.68	6623.2	6628.2	6610.94	6616.68	6616.3	6628.84	6610.15	6613.83	6625.21	6613.21	6630.65
6411.07	6414	6412.83	6441.58	6409.87	6428.58	6446.65	6433.91	6387.98	6445.1	6410.98	6411.66	6421.82	6430.45	6424.02	6445.57	6430.73	6440.56	6419.22	6426.89	6411.61	6422.23	6436.37	6433.87	6401.47	6413.68	6431.42	6406.84	6414.78	6446.86	6434.18	6391.45	6462.73	6420.6	6413.09	6414.77	6392.82	6442.66	6428.09	6447.34	6413.96	6425.41	6405.73	6438.63	6425.43	6409.62	6429.09	6423.01	6424.32	6430.15	6421.31	6414.69	6410.61	6417.29	6425.81	6429.63	6420.14	6420.49	6409.89	6406.5	6437.79	6427.97	6438.74	6411.72	6423.47	6432.07	6417.6	6426.15	6416.58	6416.53	6404.92	6447.71	6401.27	6440.3	6412.96	6412.14	6425.38	6423.59	6426.64	6427.65	6436.86	6432.96	6428.4	6424.07	6419.86	6402.59	6431.88	6414.73	6417.67	6411.24	6426.28	6432.89	6434.05	6462.01	6394.4	6431.66	6456.1	6405.14	6383.65	6436.07	6419.68	6434.86	6427.31	6426.27	6429.29	6418.36	6418.84	6443.75	6441.79	6437.17	6408.35	6409.2	6421.12	6393.41	6423.84	6417.08	6430.28	6418.84	6441.22	6429.02	6409.66	6428.35	6416.45	6420.22	6422.72	6435.29	6414.59	6446.2	6423.28	6402.99	6411.15	6406.07	6405.27	6434.5	6430	6426.08	6420.14	6410.44	6413.84	6444.29	6450.07	6434.47	6427.39	6375.53	6446.47	6421.01	6425.73	6427.31	6423.03	6425.23	6405.59	6425.43	6423.98	6431.07	6427.92	6454.98	6427.31	6388.8	6415.78	6421.6	6438.98	6418.94	6419.47	6414.37	6428.89	6411.7	6449.49	6434.27	6440.22	6449.35	6402.72	6409.88	6401.72	6418.4	6421.67	6435.08	6422.55	6420.22	6406.15	6446.87	6414.59	6399.61	6407.98	6435.64	6432.38	6423.25	6433.82	6437.17	6437.52	6416.77	6424.8	6437.09	6415.8	6423.82	6401.28	6428.01	6411.96
6323.64	6318.91	6322.01	6342.35	6326.79	6328.74	6301.36	6311.92	6324.18	6325.9	6318.37	6318.43	6319	6312.16	6308.46	6307.96	6318.48	6309.69	6344.91	6334.35	6313.94	6319.43	6325.83	6310.44	6339.81	6317.06	6316.85	6310.06	6320.12	6348.57	6316.92	6308.34	6315.45	6320.63	6303.76	6326.44	6322.83	6321.53	6322.98	6330.93	6336.59	6327.31	6293.64	6324.33	6320.47	6333.62	6324.1	6321.54	6302.26	6318.52	6341.45	6316.19	6317.02	6324.29	6320.2	6317.37	6325.22	6314.42	6333.62	6311.16	6345.17	6301.22	6308.53	6338.58	6326.3	6329.57	6303.43	6320.97	6303.98	6322.19	6318.77	6323.34	6295.98	6332.63	6329.88	6313.67	6327.79	6311.74	6330.09	6327.67	6334.47	6313.85	6319.49	6323.94	6321.88	6315.22	6329.21	6316.72	6315.75	6319.84	6330.43	6320.04	6306.52	6327.78	6298.93	6328.2	6327.29	6321.52	6317.79	6336.42	6335.3	6321.19	6309.93	6329.16	6334.12	6303.04	6306.38	6326.47	6335.76	6322.34	6302.6	6316.95	6322.62	6331.12	6323.07	6319.71	6320.37	6321.92	6319.06	6296.55	6336.97	6318.58	6323.86	6321.82	6320.96	6323.43	6306.33	6327.12	6319.99	6320.73	6312.87	6315.52	6340.42	6310.67	6313.28	6339.93	6307.67	6301.3	6318.41	6331.53	6312.05	6316.55	6347.26	6316.7	6322.57	6320.99	6324.5	6327.42	6320.86	6320.7	6325.25	6314.83	6328.51	6317.43	6320.12	6333.48	6327.32	6303.42	6304.78	6331.78	6336.02	6308.74	6325.84	6304.8	6334.72	6334.06	6318.28	6335.42	6325.86	6300.19	6302.43	6323.45	6317.89	6322.62	6321.07	6316.79	6322.38	6320.74	6322.8	6324.34	6312.31	6324.16	6319.8	6328.8	6318.33	6318.69	6328.25	6314.3	6300.03	6321.23	6336.46	6307.23	6327.04	6317.57	6335.24	6327.69	6315.87
6034.75	6022.04	6041.14	6034	6039.25	6022.39	6020.63	6023.82	6036.77	6031.47	6038.29	6017.4	6030.39	6033.76	6027.31	6027.1	6032.05	6026.5	6021.83	6034.81	6019.99	6016.19	6023.77	6031.58	6043.12	6032.28	6014.8	6045.95	6024.19	6004.46	6033.67	6025.56	6041.05	6029.57	6029.8	6024.04	6040.25	6034.97	6017.8	6044.87	6018.46	6030.21	6002.48	6018.53	6046.92	6021.82	6023.24	6060.65	6046.98	6022.24	5998.8	6033.03	6039.16	6031.01	6028.89	6023.58	6039.15	6023.63	6031.34	6025.87	6035.72	6021.54	6032.83	6022.95	6031.78	6044.37	6023.28	6022.58	6022.05	6052.19	6045.83	6017.37	6027.13	6011.1	6030.7	6029.02	6045.62	6025.46	6029.85	6019.97	6018.09	6032.33	6025.81	6024	6037.44	6054.07	6009.08	6032.92	6044.01	6015.46	6037.21	6028.36	6011.45	6017.69	6036.96	6032.14	6026.02	6011.92	6050.76	6042.09	6024.39	6022.94	6013	6024.85	6030.38	6024.09	6008.73	6045.44	6019.52	6034.44	6039.05	6021.64	6049.5	6003.59	6041.12	6040.11	6060.72	6030.68	6012.69	6013.77	6035.36	6027.81	6027.55	6028.99	6028.57	6007.99	6040.99	6018.81	6037.67	6053.49	6021.71	6012.34	6033.23	6052.18	6014.43	6030.86	6045.61	6045.69	6020.78	6010.08	6026.76	6046.57	6024.41	6024.13	6014.98	6030.88	6032.76	6025.01	6029.12	6030.16	6026.8	6030.16	6032.81	6027.55	6030.75	6040.47	6022.02	6011.71	6026.82	6037.43	6018.35	6035.9	6032.16	6024.16	6035.75	6020.21	6017.22	6061.24	6033.35	6030.97	6023.64	6013.56	6031.89	6029.95	6029.07	6030.71	6020.04	6037.55	6016.25	6023.94	6038.59	6023.22	6034.47	6022.56	6045.19	6036.16	6011.23	6027.68	6021.7	6027.47	6030.34	6023.51	6046.49	6028.8	6021.17	6031.99	6039.85
9069.32	9121.37	9116.82	9141.52	9134.47	9109.7	9148.8	9084.71	9115.41	9136.67	9103.75	9089.77	9111.35	9116.08	9132.84	9091.65	9120.04	9128.95	9137.03	9098.78	9113.27	9101.65	9110.46	9101.01	9145.35	9123.96	9105.6	9117.21	9097.96	9120.57	9109.8	9119.97	9115.72	9116.19	9139.05	9125.84	9123.51	9124.55	9126.13	9112.77	9106.47	9108.54	9114.79	9127.42	9124.54	9126.49	9099.04	9133.96	9100.02	9115.91	9124.95	9111.77	9123.24	9121.66	9114.41	9121.99	9103.88	9111.53	9123.95	9132.68	9114.07	9117.17	9133.43	9118.04	9107.89	9102.47	9110.85	9104.01	9118.04	9114.52	9102.26	9093.64	9141.47	9112.21	9127.62	9099.27	9124.52	9104.26	9148.13	9124.95	9105.75	9119.41	9113.35	9109.33	9144.75	9116.79	9097.93	9111.85	9117.34	9116.88	9135.76	9121.33	9120.85	9109.13	9097.63	9125.32	9104.85	9093.32	9106.71	9118.59	9125.49	9124.75	9127.98	9104.65	9136.84	9129.29	9103.77	9101.8	9113.14	9123.37	9138.7	9091.25	9108.47	9087.64	9120.59	9098.92	9128.55	9116.99	9129.63	9149.18	9134.68	9087.05	9122.9	9119.13	9116.16	9099.03	9124.83	9124.01	9159.42	9102.72	9092.44	9120.5	9109	9123.18	9094.16	9153.48	9098.03	9116.52	9108.32	9102.17	9105.13	9121.52	9104.19	9164.98	9118.16	9109.71	9117.09	9095.46	9116.44	9115.64	9130.45	9100.92	9132.25	9109.39	9110.72	9108.55	9111.65	9110.96	9119.67	9123.74	9104.81	9129.93	9121.18	9118.7	9100.48	9113.68	9134.87	9146.31	9092.73	9105.86	9098.19	9112.57	9129.38	9120.2	9116.77	9104.48	9115.52	9126.77	9119.95	9118.39	9120.12	9118.81	9133.64	9115.98	9100.68	9127.35	9105.44	9083.22	9106.14	9136.34	9099.41	9113.46	9114.94	9108.24	9129.76	9137.46	9124.46
8409.49	8380.02	8390.99	8382.04	8402.76	8420.47	8367.07	8365.42	8383.71	8415.37	8382.87	8399.09	8365.96	8369.76	8379.28	8374.77	8370.92	8394.62	8368.27	8406.05	8376.87	8367.67	8381.97	8395.21	8393.66	8386.13	8408.16	8383.85	8406.67	8364.01	8369.93	8389.94	8372.75	8394.48	8357.72	8388.07	8389.11	8389.42	8404.28	8410.08	8373.5	8382.06	8364.25	8401.72	8368.79	8375.39	8405.24	8427.77	8390.94	8333.93	8390.86	8402.68	8386	8390.67	8384.15	8372.9	8411.57	8382.22	8390.58	8362.94	8378.63	8402.43	8391.92	8396.46	8384.22	8407.21	8366.11	8369.69	8377.04	8416.51	8379.61	8411.8	8388.51	8363.29	8372.48	8375.75	8371.8	8383.71	8388.31	8399.86	8390.8	8382.39	8384.44	8385.68	8407.27	8378.26	8390.23	8378.5	8388.01	8404.28	8390.32	8364.09	8399.3	8390.11	8373.37	8381.07	8367.73	8400.64	8400.73	8367.89	8410.57	8398.45	8372.03	8365.21	8373.86	8399.12	8394.66	8385.13	8399.46	8375.81	8371.49	8403.76	8380.91	8378.75	8387.49	8407.15	8356.63	8388.01	8383.13	8401.99	8407.78	8351.03	8391	8387.79	8391.98	8375.87	8362.32	8414.31	8410.09	8357.38	8362.79	8387.41	8408	8368.47	8391.41	8404.14	8385.16	8397.58	8384.24	8362.16	8425.05	8374.54	8392.05	8385.74	8371.05	8380.91	8380.11	8409.07	8386.45	8383.75	8398.53	8392.5	8376.15	8383.64	8384.1	8389.65	8374.39	8365.2	8384.12	8412.81	8386.02	8389.8	8381.27	8370.96	8420.96	8392.51	8380.92	8381.61	8358.81	8368.58	8377.96	8418.89	8385.98	8390.14	8386.02	8377.18	8370.08	8412.22	8409.12	8362.76	8384.95	8379.56	8398.28	8381.74	8402.33	8369.44	8385.57	8386.58	8402.6	8338.77	8396.51	8362.22	8418.85	8375.7	8385.79	8403.55	8389.72
5671.45	5680.79	5674.91	5676.22	5681.96	5685.8	5659.16	5679.85	5686.21	5655.43	5657.85	5691.76	5675.29	5670.32	5666.79	5691.44	5675.72	5675.26	5666.37	5684.35	5670.02	5696.21	5676.65	5687.67	5672.21	5680.69	5682.23	5673.54	5689.88	5656.86	5679.18	5679.18	5663.95	5679.23	5688.6	5669.28	5669	5668.96	5668.12	5665.99	5717.98	5662.5	5676.99	5665.98	5685.03	5654.7	5670.18	5697.14	5674.83	5669.47	5667.69	5675.58	5680.33	5672.43	5676.94	5677.27	5678.23	5679.02	5660.95	5674.41	5675.63	5683.39	5673.98	5670.43	5671.26	5658.61	5696.91	5699.75	5701.65	5687.22	5650.07	5670.05	5677.62	5688.62	5670.04	5675.66	5672.16	5673.19	5679.71	5641.22	5673.33	5691.89	5678.65	5672.91	5675.07	5669.92	5678.34	5681.38	5691.33	5657.98	5670.24	5682.17	5663.22	5676.48	5706.32	5651.72	5691.01	5673.02	5672.68	5683.76	5671.65	5691.17	5664.09	5679.02	5685.68	5654.41	5667.24	5683.77	5643.07	5687.91	5680.43	5699.42	5672.52	5663.4	5662.06	5685.69	5691.88	5660.74	5670.14	5716.09	5667.34	5666.75	5674.17	5673.98	5674.25	5668.95	5702.07	5687.85	5684.28	5660.52	5679.28	5643.36	5702.76	5694.04	5659.03	5675.02	5665.47	5678.67	5697.47	5658.78	5660.6	5689.83	5707.03	5674.19	5642.6	5680.99	5678.17	5664.93	5675.76	5681.01	5683.83	5644.39	5685.61	5678.34	5679.11	5694.33	5633.18	5677.45	5680.47	5672.28	5695.69	5690.59	5672.05	5674.42	5663.66	5668.31	5679.94	5681.09	5691.77	5685.95	5670.09	5663.38	5681.5	5673.14	5674.73	5688.08	5683.52	5654.61	5683.15	5671.04	5673.35	5674.09	5655.56	5660.42	5684.87	5693.75	5669.54	5706.16	5698.86	5667.72	5659.78	5690.75	5669.57	5677.56	5660.77	5677.1	5670.96
8442.31	8448.35	8448.32	8403.54	8410.42	8403.63	8441.66	8438.9	8381.63	8388.12	8398.58	8424.77	8432.01	8441.37	8423.42	8474.49	8402.61	8487.58	8462.6	8442.31	8416.13	8454.36	8457.23	8455.58	8391.4	8422.23	8414.04	8452.83	8435.3	8394.76	8421.94	8438.39	8455.08	8409.96	8434.45	8438.28	8386.6	8396.3	8458.38	8410.43	8417.64	8451.41	8436.94	8401.85	8411.58	8441.19	8426.64	8430.93	8446.16	8383.04	8401.43	8448.7	8425.24	8406.62	8434.95	8445.38	8405.69	8438.91	8388.51	8439.18	8428.22	8426.64	8411.62	8422.32	8421.73	8431.76	8449.11	8457.83	8435.13	8410.41	8411.8	8411.64	8437.63	8422.78	8424.94	8446.11	8447.97	8435.21	8423.02	8398.8	8423.66	8461.28	8442.32	8420.97	8419.62	8440.65	8397.77	8395.19	8423.49	8408.36	8396.43	8457.34	8462.41	8448.33	8483.32	8404.67	8445.95	8444.75	8387.77	8448.73	8401.33	8443.6	8439.57	8424.33	8457.22	8418.72	8442.27	8421.48	8420.27	8453.52	8366.96	8433.39	8448.97	8470.93	8432.97	8434.94	8415.89	8391.95	8424.19	8412.46	8391.67	8462.02	8416.21	8420.02	8425.9	8444.04	8425.67	8468.35	8416.9	8413.23	8408.82	8403.35	8439.66	8435.17	8399.56	8442.24	8400.43	8408.41	8411.35	8465.31	8427.03	8396.39	8451.53	8475.46	8407.18	8406.43	8445.59	8449.57	8427.23	8431.6	8408.4	8431.5	8390.46	8452.15	8429.49	8451.25	8420.6	8440.86	8407.46	8448.19	8452.58	8420.09	8407.56	8440.74	8429.22	8417.15	8459.29	8404.06	8453.6	8421.14	8426.74	8443.26	8409.9	8413.72	8426.55	8448.19	8427.32	8434.86	8392.24	8449.42	8414.23	8429.18	8428.64	8420.96	8418.03	8462.04	8426.48	8450.55	8435.68	8433.75	8443.21	8459.27	8429.13	8450.91	8359.09	8413.36	8380.39
5194.8	5171.58	5181.23	5167.61	5163.25	5209.57	5158.65	5160.42	5196.49	5184.43	5162.78	5182.57	5190.62	5177.25	5174.26	5161.02	5194.3	5184.48	5208.51	5155.64	5178.06	5194.46	5188.54	5178.27	5198.17	5168.76	5171.42	5176.39	5163.69	5199.17	5178.54	5178.52	5181.56	5168.6	5190.06	5173.07	5180.28	5197.9	5157.31	5170.79	5169.2	5164.79	5178.87	5180.12	5201.83	5135.95	5191.11	5218.02	5195.31	5162.19	5125.15	5184.17	5186.7	5171	5180.74	5185.16	5179.52	5171.65	5170.86	5157.01	5189.39	5207.23	5160.79	5178.04	5177.41	5173.56	5192.58	5191.74	5195.91	5215.83	5174.98	5166.16	5193.38	5137.71	5159.75	5199.91	5187.14	5163.73	5165.91	5160.52	5188.79	5182.09	5183.34	5185.37	5153.09	5192.03	5189.41	5169.04	5206.28	5185.05	5169.78	5165.43	5180.7	5169.64	5201	5178.9	5162.27	5171.75	5177.41	5182.05	5187.16	5181.72	5168.83	5188.25	5172.05	5143.68	5185.39	5206.19	5173.06	5203.97	5184.35	5163.45	5183.21	5154.5	5192.67	5182.58	5189.1	5178.24	5191.75	5172.64	5175.58	5186.82	5170.64	5176.57	5178.31	5165.42	5213.77	5185.51	5173.93	5176.09	5203.77	5139.12	5177.05	5190.94	5195.11	5193.91	5172.57	5188.25	5184.67	5149.69	5164.54	5179.39	5174.57	5184.46	5157.23	5185.69	5170.76	5183.77	5178.74	5181.2	5167.48	5174.52	5177.51	5185.85	5181.07	5209.83	5159.91	5175.58	5177.39	5184.09	5189.58	5156.3	5175.76	5176.56	5168.04	5180.91	5177.4	5179.09	5203.8	5185.2	5187.16	5163.42	5185.19	5175.09	5178.99	5197.05	5175.09	5150.36	5213.72	5179.47	5133.55	5181.04	5178.25	5180.72	5157.39	5217.42	5197.19	5178.19	5161.48	5205.82	5181.41	5178.15	5179.47	5184.63	5169.67	5152.98	5181.27
9771.88	9750.07	9773.42	9729.87	9781.64	9758.43	9751.99	9818.71	9743.96	9777.06	9784.38	9725.18	9730.67	9769.22	9747.85	9733.76	9761	9758.85	9728	9726.73	9810.08	9769.46	9763.19	9747.9	9812.13	9760.26	9736.34	9764.5	9727.58	9770.31	9757.36	9737.83	9760.8	9759.1	9775.14	9788	9722.21	9788.69	9742.54	9782.23	9750.43	9746.16	9781.88	9775.09	9767.04	9724.54	9774.28	9771.84	9783.91	9763.38	9744.97	9766.54	9787.87	9770.8	9757.46	9746.81	9785.46	9740.63	9783.56	9730.25	9781.72	9772.97	9790.69	9756.96	9740.36	9752.01	9746.44	9785.22	9763.49	9780.89	9761.71	9733.71	9763.55	9790.7	9722.87	9771.96	9767.45	9777.39	9749.83	9724.12	9759.2	9762.43	9751.49	9761.22	9770.76	9782.4	9743.45	9786.11	9794.69	9737.7	9776	9746.27	9694.53	9743.18	9771.23	9797.78	9748.83	9695.25	9770.44	9784.71	9770.55	9764.71	9759.22	9746.79	9751.43	9809.13	9707.11	9751.89	9773.64	9747.08	9756.38	9768.04	9791.13	9730.1	9755.16	9747.48	9790.03	9784.69	9720.64	9762.86	9765.39	9791.47	9770.47	9761.23	9759.62	9742.89	9746.18	9751.64	9794.61	9783.99	9723.14	9745.19	9729.17	9797.27	9785.11	9745.07	9783.75	9794	9786.73	9761.04	9792.92	9793.05	9711.9	9722.59	9747.17	9773.48	9748.95	9732.96	9760.93	9760.25	9769.25	9758.74	9783.72	9750.57	9756.38	9730.41	9792.85	9746.14	9777.74	9721.33	9746.32	9763.57	9777.95	9761.82	9737.73	9756.94	9771.03	9749.66	9756.04	9804.89	9730.04	9757.05	9779.96	9770.64	9760.08	9781.63	9742.67	9732.9	9783.69	9729.87	9776	9769.81	9762.13	9780.97	9744.75	9785.13	9745.99	9727.9	9749.02	9753.67	9742.35	9746.9	9768.38	9743.56	9776.94	9813.09	9783.21
9814.73	9791.15	9824.66	9820.71	9818.73	9803.42	9780.87	9807.44	9784.79	9800	9814.71	9796.03	9831.65	9793.44	9790.23	9809.91	9819.54	9763.59	9779.99	9847.5	9832.81	9789.13	9802.76	9796.88	9824.24	9781.46	9801.63	9806.47	9795.08	9826.91	9799.64	9796.64	9812.07	9807.4	9804.51	9790.64	9794.03	9813.96	9797.74	9822.55	9789.45	9790.76	9814.37	9808.96	9816.02	9788.17	9819.22	9819.67	9805.95	9763.78	9827.37	9806.81	9787.88	9803.78	9804.98	9807.11	9806.13	9787.59	9797.08	9819.38	9817.25	9803.59	9825.5	9761.76	9804.14	9803.09	9836.83	9792.57	9796.69	9831.32	9822.21	9784.26	9798.54	9793.15	9803.19	9814.26	9805.88	9798.11	9814.59	9809.64	9791.78	9789.62	9806.61	9799.11	9803.7	9824.94	9793.82	9796.13	9789.34	9824.51	9798.94	9812.47	9823.73	9783.13	9780.84	9803.77	9825.4	9815.51	9813.22	9805.36	9812.76	9782.84	9804	9795.7	9801.4	9811.3	9786.16	9813.43	9830.75	9814.53	9786.66	9785.49	9808.26	9826.61	9817.01	9795.02	9811.62	9773.92	9832.12	9804.68	9775.57	9812.57	9803.59	9804.19	9804.02	9806.4	9797.13	9786.61	9796.58	9802.34	9836.37	9816.94	9784.59	9788.89	9776.53	9816.35	9775.13	9804.99	9819.32	9804.52	9833.68	9833.77	9782.54	9790.63	9817.49	9809.66	9800.09	9823.43	9804.44	9807.32	9803.09	9782.06	9823.54	9804.03	9788.18	9810.27	9821.48	9808.01	9811.66	9798.67	9802.89	9795.4	9805.85	9794.22	9803.83	9805.23	9823.56	9838.15	9767.28	9811.72	9802.71	9810.44	9786.8	9804.23	9802.7	9780.02	9820.84	9823.04	9803.75	9825.19	9792.68	9812.4	9814.34	9803.39	9819.38	9794.78	9788.1	9787.27	9780.42	9827.5	9798.06	9797.5	9801.33	9805.79	9796.18	9798.58	9828.26
