12576.2	12589.1	12550.1	12555.5	12511.7	12525.5	12572.5	12577.6	12597.5	12599.5	12561.1	12617.5	12583.5	12576	12538	12589.8	12545.8	12578.9	12560.2	12571.3	12550.6	12537	12524.8	12532.2	12560.5	12620	12604.4	12568.7	12556.9	12597.5	12577.7	12519.8	12591.9	12595.1	12568.9	12562.7	12576.8	12613.2	12601.7	12529.4	12538.3	12559.7	12578.1	12558.3	12609.8	12575.4	12569.4	12530.4	12531.6	12546.4	12575.7	12526.4	12517.3	12618.1	12572.8	12601.5	12624.6	12629.1	12599.4	12596.9	12597.7	12597.7	12666.9	12614.8	12582.8	12596.7	12561.6	12617.7	12504	12607.8	12585.3	12553.3	12566.8	12552	12576.5	12536.2	12557.9	12570.4	12564.1	12564.7	12578.7	12594.8	12588.8	12587	12586.6	12573.8	12600.2	12583.6	12545.3	12558.5	12496.2	12551.7	12618.3	12591.6	12588.3	12522.4	12524.3	12537.2	12551.3	12521.8	12550.5	12551.4	12542.8	12570.7	12707.7	12741.7	12597.8	12576.7	12539.3	12500.4	12512.7	12514.7	12550.6	12567.6	12570.2	12588.4	12607.5	12596.4	12582.3	12578.8	12563.3	12590.7	12626.2	12586.9	12581.4	12622.1	12632.8	12563.5	12504.2	12590.2	12691.2	12680.8	12573.6	12508.9	12518.5	12487.1	12525.3	12501.7	12540.5	12493.6	12536.9	12533.7	12587	12594.1	12538.2	12559.7	12507.2	12562.4	12599.8	12566.1	12568	12579.8	12556.1	12542	12571	12593.6	12568.6	12566.5	12549.4	12526.5	12611.5	12586.1	12577.2	12592.4	12591	12561.9	12537.1	12534.5	12525.9	12527.4	12596.2	12564.4	12575.5	12580.8	12594.9	12614.5	12588.1	12502	12550.1	12591.1	12588.9	12545.7	12609.3	12601.4	12596.6	12603.1	12613	12544.5	12573.9	12596.1	12561.3	12558.1	12579.2	12602.3	12601.7	12534.8	12591.1
14390.2	14442	14364.8	14376.6	14331.3	14355.8	14383.3	14411.2	14387.7	14382.2	14373.9	14423.9	14445.8	14381.1	14336.7	14391.4	14384.7	14478.5	14386.6	14332.2	14311.9	14323.1	14326.8	14321.8	14364.6	14401.6	14389	14385.7	14429.7	14422.7	14412.2	14388.1	14377.6	14430.4	14432.1	14425.1	14349.5	14413.2	14381	14335.7	14337.2	14383.6	14393.4	14388.8	14422.4	14460.4	14376	14341.2	14346.5	14328.6	14370.6	14364	14393.3	14414.5	14374.2	14431.7	14480.1	14497.1	14412.6	14426.1	14421.4	14396.2	14478.3	14434.6	14397.6	14403.7	14388.5	14403.6	14374.8	14410.2	14382.2	14359.9	14396	14386.4	14401.7	14326.3	14389.6	14344.6	14345.9	14395.1	14394.8	14421.1	14367.4	14390.2	14376.5	14436	14571.1	14448.6	14409.6	14399.1	14330.8	14351.7	14357.7	14375.5	14343.9	14317.4	14370.7	14318.2	14362.8	14371.6	14342.7	14357.1	14373.4	14396.1	14505	14563.1	14435.5	14415.9	14359.2	14301.1	14343.2	14334.4	14352.8	14372.8	14388.1	14457.6	14393.6	14361.2	14343.7	14407	14384.6	14419.5	14414.9	14381.6	14435.4	14469.4	14488.3	14389.9	14334.7	14347.8	14420	14457.9	14380.9	14348.7	14334.8	14338.6	14325	14374.9	14357.8	14349.6	14410.2	14402.6	14429.2	14397.8	14385.6	14381.3	14356.2	14303.1	14396.2	14404	14422	14387.1	14366.3	14327.2	14370.9	14362.1	14289.6	14377.7	14411.4	14400.9	14437.7	14437.4	14385.9	14334.5	14315.1	14386.6	14423.9	14374.5	14286.8	14316.1	14421.9	14391.8	14357.4	14387.5	14487	14456	14380.5	14321.2	14366.1	14450.9	14386.5	14387	14396.9	14405.5	14363	14387.3	14432.8	14322.9	14338.7	14412.1	14420.1	14423.9	14462.5	14467.8	14458.7	14337.7	14394
12696.5	12723.7	12668.1	12653.2	12664.2	12659.4	12725.8	12683.7	12711.8	12691.8	12685.5	12717	12709.8	12691.9	12690	12700.3	12694.5	12761	12658.3	12671.5	12649.6	12650.4	12645.8	12653.8	12665.3	12689.5	12709.1	12683.9	12682.2	12701.2	12719.9	12682.9	12696.2	12731.3	12718.7	12730.6	12682.5	12677.9	12682.4	12666	12678.1	12694.2	12714.7	12665.3	12707.8	12735	12678.6	12630.3	12669.1	12658.9	12688.8	12675.6	12684.6	12691.6	12663.4	12718.5	12729.7	12758.8	12741.4	12715.5	12712.6	12696.9	12742.6	12701.8	12715.8	12713.7	12688.8	12677.8	12652.6	12702	12695.4	12660.1	12697	12710.3	12699.2	12676.2	12670.8	12673.9	12680.6	12675	12691.1	12727.3	12675.7	12689.3	12683.7	12746.3	12773.4	12734.4	12689.3	12703.8	12626.9	12658.1	12654.8	12707.3	12657.8	12657.1	12665	12669.6	12698.3	12683.7	12680.8	12687.3	12686	12695.5	12764.6	12790.2	12725.8	12688.3	12686.1	12671.1	12680.4	12685.6	12674.3	12664.6	12671.8	12713.7	12660.2	12683.3	12675.5	12675.5	12710.1	12727	12719.4	12660	12723.7	12740.4	12741.5	12682.8	12649.7	12682.3	12746.9	12739.6	12681.9	12681	12661	12660.5	12663.4	12654.4	12669.5	12648.5	12683.6	12694.7	12707.6	12678.9	12701.8	12691.2	12679.4	12653.2	12695.7	12688.9	12680.3	12699.1	12672.4	12688.3	12684.6	12658.4	12665.7	12687.8	12654.7	12687.3	12708.7	12720.3	12689.4	12681.4	12693.1	12711.5	12685.4	12669.7	12637.1	12663.4	12689.9	12686.5	12682.4	12694.5	12740.7	12721.8	12694.2	12672.5	12662.7	12721.5	12706.2	12705.4	12694.7	12682.9	12688.3	12692.9	12721.3	12674.1	12677.8	12706.6	12691.1	12716.5	12732.2	12728.7	12703.7	12663.6	12693.9
14617.7	14619.2	14623.3	14648.4	14622.3	14629.2	14603.9	14617.9	14647.1	14629.8	14607.9	14625.7	14654.7	14587.9	14616.2	14623	14588.3	14610.9	14614.7	14596.2	14607.1	14612.1	14603.9	14608.6	14629	14618.3	14649.3	14637.1	14611.3	14619.9	14615.5	14640	14653.1	14668	14631.6	14630.5	14613.8	14602	14634.2	14617.6	14604.2	14633	14620.3	14624.9	14629	14602.4	14620.2	14591.1	14619.4	14621	14632.7	14653.6	14631.5	14623.9	14610.8	14641.4	14624.9	14643	14639.7	14646	14638.3	14621.2	14653.2	14643.6	14627.8	14602.6	14617.4	14619.8	14636.9	14629.7	14589.7	14584.5	14618.8	14606.8	14681.2	14630	14621	14598.9	14630	14604.4	14635.2	14625.9	14623.2	14621.8	14641.4	14620.3	14660.2	14614.1	14628.2	14610.9	14629.4	14604.9	14638.4	14624.7	14612.4	14605.1	14608.1	14568.4	14601	14637.4	14637.1	14642.1	14640	14655.1	14634.2	14619.2	14630.4	14624.3	14600.3	14619.2	14618.2	14647.5	14649.4	14629.6	14615	14609.1	14616.7	14610.5	14615.2	14658.4	14602.8	14656.2	14640.7	14642.6	14678.1	14664.9	14663.4	14616.9	14586.7	14585.9	14608.9	14636.5	14637.5	14614.1	14599.6	14605.1	14608.2	14581.8	14601.2	14611.2	14628.3	14615.5	14620.1	14648.4	14623.3	14623.8	14643.1	14637.4	14630.8	14617.6	14661.6	14610	14606.3	14584.1	14628	14620.7	14596	14626.1	14616.5	14611.8	14612.4	14618.1	14596.1	14610.8	14620.6	14635.6	14646.7	14627	14583.3	14598.3	14661.3	14650.5	14601.1	14601.2	14611.8	14637.9	14613.1	14596.7	14610.5	14591.4	14627.3	14626.9	14652.3	14650.8	14635	14639.6	14651.7	14612.5	14624	14638.7	14616.4	14622.7	14606.6	14632.3	14641.8	14634.5	14619
12363	12404.9	12389.1	12393.9	12363.3	12386.8	12390.8	12375.4	12386	12380.2	12375.8	12388.3	12393.7	12365.8	12378.1	12382.1	12379.8	12388.1	12376.2	12383.7	12367.5	12353.8	12373.4	12380.9	12372.1	12376.7	12395.9	12382.9	12376.8	12383.4	12381.6	12404.3	12392.2	12410.2	12406	12398.6	12367.3	12363	12398.6	12375.5	12362.6	12371.5	12387.4	12382.6	12394.5	12390.6	12384.2	12362.3	12376.4	12370.6	12387	12404.1	12390.1	12388.2	12355.4	12406.5	12396.7	12421.9	12396.2	12398.8	12399.2	12397.8	12406.7	12397.2	12378.3	12381.1	12366.6	12375.5	12387.9	12404.7	12350.6	12372.2	12384.3	12382.6	12413.1	12380.4	12374.7	12361.7	12367.7	12367	12388.7	12395.7	12372.2	12374.3	12388.6	12386.1	12432.8	12381.6	12388.6	12375.6	12371.9	12363.5	12407.5	12385.2	12376.5	12371.8	12363	12341	12367.4	12383	12375.2	12388.4	12386.9	12413.5	12405.8	12396.4	12395.2	12385.4	12357.6	12377.6	12380.6	12384.7	12397.7	12391.7	12386.7	12384.5	12368.9	12369.8	12377.4	12399.8	12370.8	12406.2	12391	12390.6	12416.9	12408.5	12423.1	12393.7	12346.5	12346.6	12383.2	12395.2	12363.6	12384.4	12363.8	12380.8	12378.2	12372.3	12380.9	12374.7	12383	12392.9	12403.6	12413.7	12394.1	12361.6	12376	12371.7	12390.6	12378	12397.7	12363.2	12360.5	12360.3	12367.6	12375.4	12347.7	12392.2	12395.8	12392.7	12409.9	12392.3	12379	12353.4	12382.3	12407.9	12391.9	12369.7	12348.7	12368.2	12391.4	12391.7	12365.3	12376.2	12393.5	12393.1	12381.3	12354.4	12367.3	12375.4	12365.5	12367.2	12387.4	12392.5	12401.3	12411.7	12397.4	12371.9	12369.6	12402.7	12388.5	12401.2	12393	12394.1	12417	12376.5	12381.8
12350.6	12357	12392.5	12389.4	12357.2	12370.5	12365.3	12367.4	12399	12395	12363.6	12361.6	12370.4	12332.9	12324	12343.4	12365.3	12359.8	12343.1	12374.9	12359.9	12384.1	12380.9	12375.5	12373	12371	12383.8	12373.8	12357.3	12364.3	12329	12366.7	12380.5	12369.2	12394.9	12358.3	12354.9	12373.2	12391.2	12359.3	12353.6	12380.5	12373.2	12406.4	12364.7	12360	12385.2	12345.4	12347	12367.1	12379.5	12424.9	12413.9	12388.9	12350.2	12375	12371.6	12380.3	12383.5	12382	12376	12365.7	12351.6	12364	12378.3	12342.9	12355.6	12370	12377.7	12365.1	12348.3	12383.6	12354	12361.4	12369.9	12396	12367.8	12397.2	12384.6	12369.5	12377.8	12384.7	12385.3	12376	12392.4	12334.5	12374.7	12343.6	12360	12359.1	12387.4	12357.1	12392.2	12374.3	12348	12337.3	12347.4	12328.5	12328.5	12368	12380.4	12381.7	12382.1	12401.2	12372.5	12352.8	12371.3	12367.4	12349.8	12363.8	12344.2	12355.5	12395.7	12392.6	12373.3	12367	12365.2	12347.7	12372.8	12393.7	12364.1	12396.1	12389.3	12392.2	12407.8	12371.8	12375.2	12365.9	12361.6	12329	12331	12350.1	12374.1	12357.6	12365.6	12375.3	12393.9	12368.8	12356.9	12370.4	12357.1	12362.5	12357	12379.1	12367.2	12354.9	12365.8	12364.7	12353.7	12371	12404.2	12374.4	12365.5	12362.7	12382.6	12390.6	12347.6	12373.1	12356.4	12366.9	12384.8	12371.9	12364.5	12356.8	12381.3	12362.7	12373	12368.7	12359	12362.7	12394.9	12399.6	12364	12343.7	12343.8	12405.7	12344.3	12329.2	12357.2	12321.8	12379.2	12359.7	12391.5	12382.7	12424.2	12388.4	12394.8	12340	12355.1	12380.3	12378.5	12360.8	12341.1	12382	12375.3	12386.8	12354.7
9523.02	9492.72	9503.56	9519.47	9519.5	9514.62	9507.6	9503.8	9504.99	9492.6	9499.48	9538.3	9514.31	9491.83	9492.77	9505.05	9509.4	9537.4	9519.87	9532.43	9539.37	9528.79	9489.74	9496.45	9501.37	9504.8	9514.43	9533.52	9502.43	9500.18	9514.59	9506.56	9527.99	9516.76	9513.48	9501.04	9483.1	9484.68	9526.91	9513.11	9511.9	9518.47	9541.32	9521.93	9497.13	9529.57	9514.01	9512.79	9483.52	9494.93	9525.89	9521.59	9528.43	9517.94	9513.26	9507.21	9489.82	9533.04	9527.55	9517.13	9501.92	9493.17	9525.47	9525.18	9529.13	9489.15	9499.91	9498.86	9501.98	9506.81	9498.6	9496.01	9517.57	9527.57	9521.8	9508.53	9517.86	9505.3	9509.88	9529.81	9521.89	9529.35	9534.17	9543.99	9530.12	9499.85	9533.09	9496.49	9506.41	9526.2	9504.55	9506.91	9505.37	9514.17	9505.05	9500.28	9519.78	9503.55	9516.09	9489.38	9523.17	9510.69	9503.89	9525.93	9531.2	9522.04	9488.83	9511.77	9504.28	9502.11	9503.4	9524.03	9537.36	9513.11	9503.56	9512.92	9515.79	9514.24	9501.98	9507.74	9523.13	9518.12	9496.99	9495.17	9503.36	9513.79	9508.14	9519.3	9509.48	9504.64	9535.59	9545	9508.83	9516.08	9519.51	9492.45	9510.49	9504.48	9517.53	9516.4	9513.92	9498.59	9499.64	9466.79	9509.97	9537.16	9510.43	9526.72	9499.3	9513.32	9505.76	9500.61	9494.89	9511.2	9510.42	9509.23	9514.61	9508.27	9520.19	9515.72	9527.15	9528.81	9497.19	9497.53	9503.9	9531.97	9525.15	9479.11	9520.62	9511.69	9510.45	9501.14	9506.31	9512.32	9499.14	9524.93	9527.1	9535.43	9522.63	9508.15	9514.65	9503.31	9507.53	9524.45	9531.28	9507.4	9523.96	9523.05	9500.16	9513.21	9505.85	9505.16	9499.66	9516.04	9514.44	9497.32	9512.32
9163.93	9173.76	9180.96	9182.36	9185.53	9171.74	9196.08	9178.17	9184.12	9163.81	9161.37	9194.25	9188.59	9159	9151.8	9164.4	9190.4	9204.12	9160.7	9163.29	9167.73	9168.52	9159.46	9172.62	9166.63	9178.65	9164.68	9196.6	9180.75	9169.24	9146.88	9184.45	9201.39	9178.94	9188.78	9169.5	9158.05	9159.44	9176.67	9187.39	9158.02	9193.06	9187.98	9209.27	9178.57	9188.38	9163.76	9180.58	9155.5	9166.79	9174.35	9196.38	9210.95	9173.3	9158.9	9171.16	9175.1	9205.51	9199.52	9206.06	9169.53	9178.29	9165.19	9170.68	9197.19	9174.1	9166.1	9175.17	9203.54	9173.43	9144.52	9176.59	9170.86	9157.21	9174.58	9206.38	9164.02	9160.19	9155.69	9182.74	9183.53	9190.54	9168.2	9182.4	9156.62	9196.5	9207.7	9188.45	9183.04	9160.04	9184.05	9152.55	9181.85	9179.81	9153.17	9163.95	9175.3	9161.75	9198.75	9189.01	9165.83	9171.24	9197.67	9194.97	9176.92	9153.55	9177.91	9176.59	9166.84	9188.47	9174.76	9182.68	9178.68	9187.39	9193.5	9171.45	9164.38	9158.83	9166.81	9174.35	9180.71	9181.53	9172.4	9173.92	9208.02	9193.94	9196.1	9185.91	9170.12	9154.63	9164.96	9164.36	9169.63	9191.39	9168.57	9188.13	9184.96	9162.19	9149.55	9174.48	9166.74	9182.98	9199.39	9176.68	9163.5	9158.23	9179.47	9166.11	9183.17	9185.34	9182.83	9175.42	9165.77	9172.76	9182.39	9169.7	9165.73	9198.45	9205.83	9197.27	9190.74	9173.04	9170.11	9139.77	9155.99	9206.84	9195.44	9149.81	9149.1	9166.73	9177.47	9186.29	9172.4	9189.3	9179.6	9178.13	9165.04	9158.67	9165.94	9150.13	9179	9167.43	9200.64	9159.68	9193.55	9183.39	9186.43	9198.38	9156.47	9188.23	9173.18	9182.85	9161.81	9192.58	9184.72	9181.51	9173.66
13578	13604	13605.5	13611.1	13582.6	13579.4	13611.4	13593.7	13612	13569.8	13559.5	13612	13603.1	13592.8	13573.2	13565.3	13592.3	13618.6	13571	13578.7	13582.2	13610.5	13612.3	13564.8	13589.6	13589.3	13595.7	13588.2	13604.1	13602.8	13606.2	13607	13603.3	13598.6	13629.7	13581.5	13563.8	13575.2	13615.3	13578.1	13581	13584.6	13586.7	13573.3	13591.6	13594	13620.7	13568.5	13593.7	13586.1	13602.8	13621.4	13620.3	13623.4	13589.7	13596.9	13578.8	13612.7	13602.4	13618.9	13613.8	13592.5	13597.6	13618.4	13593	13581	13581	13608.7	13615.2	13606.7	13545	13558.2	13582	13577.7	13626.3	13600.6	13593.8	13582.6	13558.4	13581	13613.7	13606.5	13607.9	13575.8	13607.3	13594.2	13638.5	13603.3	13597.3	13589.2	13590.5	13591.2	13624.5	13592.6	13594.3	13566.7	13594.5	13572.2	13567.9	13604	13570.5	13583.6	13616	13628.6	13595.3	13553.7	13582.2	13566.1	13605.1	13593.8	13620.3	13608.9	13617.9	13618.4	13576	13622.2	13597.9	13607	13580.6	13618.5	13565.1	13599.5	13584.1	13598.3	13627.3	13618.1	13632	13594.9	13557.4	13541.5	13585.1	13599.3	13593.4	13610.6	13563.9	13581.6	13598.7	13577.8	13570	13599	13605.1	13599.5	13601.8	13598.1	13578.1	13592.8	13610.6	13585.3	13560	13603.5	13614	13584.6	13580	13581.3	13571.9	13598.2	13568.5	13612.9	13596.7	13618.9	13584.7	13576.1	13589.4	13571.8	13593.7	13621.6	13638.1	13588	13575.5	13576.8	13620.6	13615.6	13585.2	13572.8	13595.4	13578	13566.2	13569.4	13573.1	13567.5	13582.5	13589.5	13635.4	13632.2	13591.4	13601.8	13603.3	13571.1	13595.7	13622.9	13610.4	13601	13582.5	13590.8	13606.2	13593.9	13606.2
7675.16	7679.73	7716.5	7689.11	7686.01	7708.67	7658.87	7679.58	7718.46	7718.25	7706.58	7704.59	7672.59	7697.77	7673.98	7684.24	7651.76	7692.68	7671.94	7725.56	7693.15	7691.82	7682.28	7637.94	7693.04	7671.33	7678.48	7669.88	7691.99	7685.41	7692.47	7717.95	7708.75	7687.32	7677.73	7732.67	7713.58	7663.06	7667.66	7701.59	7683.49	7679.51	7696.44	7674.62	7688.54	7722.07	7685.83	7688	7697.63	7680.27	7689.12	7722.42	7720.25	7670.95	7665.72	7704.08	7690.86	7722.27	7724.48	7708.5	7708.87	7683.57	7697.9	7720.74	7679.84	7686.15	7675.9	7652.46	7712.77	7702.2	7633.75	7702.54	7665.21	7688.55	7714.37	7720.04	7702.44	7693.33	7649.96	7686.86	7701.99	7703.27	7718.74	7681.38	7737.06	7645.88	7682.22	7686.6	7687.08	7651.53	7713.23	7707.46	7696.39	7683.16	7656.41	7658.38	7679.62	7683.6	7681.46	7683	7692.3	7682.5	7686.59	7719.36	7697.74	7693.68	7695.63	7690.92	7677.33	7648.24	7662.94	7663.6	7697.92	7700.79	7695.58	7706.3	7683.78	7690.92	7694.64	7719.46	7680.33	7714.94	7703.29	7709.27	7718.91	7696.53	7704.93	7702.45	7681.02	7650.31	7667.86	7679.57	7697.9	7701.94	7657.41	7684.64	7714.72	7681.53	7704.27	7679.97	7681.1	7680.36	7696.13	7731.3	7673.8	7665.11	7672.57	7673.85	7702.83	7686.37	7694.84	7685.46	7686.91	7694.17	7677.36	7701.17	7696.63	7719.16	7694.17	7702.32	7711.19	7705.86	7660.36	7646.7	7690.01	7700.32	7702.93	7701.38	7668.76	7683.18	7716.37	7718.06	7688.65	7693.61	7693.02	7725.03	7675.92	7646.45	7679.52	7644.09	7657.18	7647.38	7713.76	7693.25	7731.93	7710.03	7722.43	7654.54	7704.5	7676.17	7717.41	7709.12	7678.19	7689.22	7709.6	7685.2	7679.03
8007.72	8037.09	7998.73	8026.95	7980.26	8038.22	8015.29	7993.66	8025.83	8011.14	8021.23	8065.34	7995.49	7994.62	7988.29	7953.25	8043.89	8064.24	8028.81	7963.14	7984.55	7977.69	8023.25	7981.23	8031.7	7995.8	8029.08	8013.85	8044.93	7999.23	8030.39	7998.52	8005.96	8012.76	8025.29	8053.41	8022.27	7971.86	8006.8	8014.15	8025.89	8025.27	8006.99	7996.62	8034.76	8027.45	8032.6	7985.08	8003.1	7991.56	8019.67	8040.36	8044.72	8017.53	8022.62	8012.04	8018.18	8057.19	8011.54	8008.14	8038.37	8030.97	8062.78	8032.72	8016.46	7993.54	8010.78	8024.93	7994.91	8001.93	7965.44	8029.06	7976.96	7993.85	8071.07	8029.05	8016.57	8000.99	7988.78	8026.78	8002.42	8033.42	8046.11	8003.55	8055.01	8041.57	8035.75	8062.99	8015.42	7997.24	7986.1	8041.98	8019.43	8001	7991.78	7946.25	8007.22	7991.48	8033.37	8056.8	7993.1	7991.16	7996.51	7991.69	8031.02	8029.1	7999.1	8017.2	8002.71	8012.7	7971.84	8012.18	8002.88	7995.69	8030.14	8029.11	8011.54	8051.67	8004.29	8020.5	8019.94	8045.09	7980.29	7992.06	8040.46	8026.57	8034.81	8030.11	8038.06	7976.99	7989.47	8037.59	8013.96	8000.04	7992	7984.68	7995.67	8016.93	8012.64	8011.91	8035.75	8057.23	8042.67	8005.36	7964.26	7998.38	8015.63	8015.17	8025.76	8013.96	8038.05	8015.11	8004.77	7989.54	8003.88	7991.56	8019.52	7989.29	8001.01	8033.42	8040.53	8045.65	8008.2	7994.47	8006.02	8024.53	8026.39	8016.71	8004.22	7997.48	8035.7	8024.89	8019.97	7990.83	7988.7	8012.03	7995.03	8029.9	8034.85	7991.15	8009.76	8002.98	8059.97	8018.84	8016.85	8031.65	8001.89	7990.92	8003.91	8032.22	7996.63	8041.37	8051.46	7993.41	8034.18	7991.85	8020.88
8304.74	8328.56	8298.92	8309.79	8290.19	8326.29	8298.38	8295.11	8315.67	8318.86	8337.78	8351.67	8337.14	8284.44	8284.48	8289.17	8288.52	8323.98	8318.89	8296.9	8269.17	8249.98	8262.15	8285.69	8318.89	8322.73	8290.44	8326.55	8309.31	8312.24	8315.23	8322.98	8304.1	8324.82	8318.43	8329.73	8317.77	8283.38	8309.5	8292.66	8285.95	8326.77	8328.39	8294.82	8322.64	8333.49	8342.75	8298.11	8284.29	8274.56	8298.31	8334.77	8335.69	8314.63	8310.14	8315.04	8324.11	8311.54	8310.7	8311.5	8325.51	8320.43	8337.32	8332.65	8328.97	8302.48	8309.07	8296.64	8317.79	8335.16	8295.4	8307.77	8281.89	8311.27	8349.16	8319.99	8312.96	8280.35	8274.92	8308.4	8314.84	8307.77	8322.12	8314.1	8313.1	8323.79	8362.35	8340.82	8315.91	8312.71	8297.87	8284.55	8301.03	8306.38	8280.82	8274.61	8284.28	8273.11	8314.06	8337.22	8303.59	8287.13	8271.13	8307.06	8315.48	8323.13	8295.97	8289.47	8283.55	8287.25	8283.45	8305.06	8313.67	8315.45	8313.87	8319.8	8310.97	8325.8	8289.8	8346.63	8331.91	8334.74	8292.75	8303.83	8330.01	8330.1	8335.78	8328.51	8335.17	8278.4	8309.39	8306.67	8305.17	8292.73	8260.05	8280.63	8288.68	8304.96	8307.84	8324.17	8333.28	8338.7	8299.77	8322.9	8294.26	8325.31	8305.21	8288.83	8302.16	8294.28	8349.01	8326.4	8322.92	8296.98	8296.69	8281.62	8321.56	8295.51	8308.62	8300.07	8288.42	8292.86	8327.76	8288.06	8312.78	8281.34	8308.1	8290.37	8291.72	8286.88	8322.71	8333.14	8290.12	8279.27	8332.35	8332.98	8310.2	8312.66	8307.14	8324.88	8314.63	8329.66	8315.05	8309.09	8299.25	8301.87	8303.45	8286.96	8278.66	8318.98	8316.61	8341.46	8310.92	8341.36	8339.59	8293.03	8308.74
8401.61	8398.95	8387.76	8397.19	8388.47	8405.13	8391.2	8388.13	8403.55	8385.72	8391.44	8425.65	8408.55	8395.4	8382.35	8359.21	8389.22	8424.14	8367.54	8387.35	8386.68	8399.76	8377.03	8382.5	8393.04	8418.92	8385.25	8389.75	8377.19	8391.48	8401.55	8405.33	8411.49	8405.46	8398.15	8424.43	8386.72	8370.32	8401.52	8384.87	8379.06	8386.45	8402.58	8395.17	8415.9	8438.04	8403.86	8396.48	8375.54	8386.64	8385.58	8404.44	8409.49	8400.3	8373.45	8408.85	8391.68	8424.7	8430.21	8401.94	8392.12	8421.35	8401.36	8428.17	8400.04	8394.39	8386.66	8391.88	8403.34	8388.72	8386.26	8391.68	8381.51	8404.46	8399.77	8414.33	8381.27	8370.41	8380.62	8397.22	8413.91	8401.57	8400.32	8405.07	8388.52	8380.48	8432.86	8416.38	8404.53	8396.85	8391.39	8382.61	8392.39	8382.52	8358.19	8390.86	8369.51	8383.55	8391.8	8414.06	8404.99	8380.13	8398.29	8392.3	8414.14	8390.2	8403.61	8382.39	8381.24	8388.17	8383.35	8415.24	8423.24	8411.96	8389.41	8384.34	8386.97	8389.16	8390.2	8418.7	8407.5	8400.48	8394.92	8385.46	8408.76	8418.81	8428.91	8398.73	8389.94	8379.94	8407.42	8404.04	8401.67	8380.01	8372.47	8397.62	8360.03	8376.37	8364.11	8397.43	8405.41	8432.19	8419.78	8416.8	8367.44	8408.07	8398.38	8400.08	8388.22	8401.65	8397.48	8385.99	8395.62	8375.86	8383.69	8367.36	8405.78	8374.43	8397.15	8391.3	8408.33	8379.58	8403.32	8391.19	8408.62	8392.41	8423.87	8378.06	8373.82	8370.8	8396.61	8409.75	8390	8396.7	8389.87	8396.44	8390.26	8401.7	8389.37	8401.38	8396.02	8401.69	8407.23	8378.15	8412.81	8395.19	8399.4	8411.46	8366.96	8394.36	8387.77	8430.55	8383.71	8420.8	8411.26	8386.13	8408.98
10828.1	10852.5	10874.5	10834.3	10856.5	10822.4	10859.9	10799.9	10833.1	10866.5	10861.5	10866.5	10837.9	10830	10801.8	10830.4	10854.6	10880.8	10906	10870.5	10826.8	10855.2	10849.7	10858.4	10820.8	10830.9	10864	10815.2	10837.8	10828.8	10906.8	10815.6	10847	10824.7	10889.3	10812.2	10831.7	10842.3	10868.4	10819.9	10839.5	10879.5	10861.5	10815.4	10864.7	10814.8	10912.8	10809.2	10813.4	10823.2	10883.7	10865.1	10888.3	10820.4	10829.1	10859.4	10901.2	10838.4	10846.8	10854.3	10893	10853.9	10850.7	10768.9	10831.9	10845.5	10854.3	10867.7	10877.4	10896.4	10832.7	10818.4	10829	10881.1	10846.9	10797.1	10844.8	10842.8	10935.6	10810.4	10882.1	10851.6	10923	10832.3	10832.7	10892.7	10850.6	10843.9	10833.7	10860.9	10794.4	10797	10834	10856.3	10830.4	10869.4	10840.5	10875.5	10850.1	10851.4	10819.9	10833	10821.2	10883.7	10870	10867.1	10841.1	10836.7	10832	10830.3	10840	10791.6	10805.1	10865.5	10796.8	10837.5	10874.7	10817.3	10814.9	10865.8	10836.5	10881	10845.5	10820.7	10842.7	10824.7	10828.7	10846	10833.3	10845.5	10860.1	10878.9	10897.8	10857.9	10847.4	10847.3	10838.4	10818.9	10881.2	10846.2	10886.2	10834.6	10785.2	10785.9	10811.9	10897.8	10867.5	10813.5	10813.1	10836.6	10875	10859.8	10823.7	10892.2	10818.8	10819.5	10809.1	10868.8	10829.6	10853.5	10924.3	10841.7	10856.8	10808.2	10881.1	10907.4	10861.4	10862.6	10859.8	10866	10808.6	10844	10821.3	10791.9	10846.7	10846.5	10865.7	10884.7	10854.8	10898.9	10820.1	10844.4	10792.7	10876	10863.6	10861.4	10869.5	10845.6	10857.8	10867.6	10809.7	10840.7	10861.2	10838.3	10851.1	10850.8	10812.6
