9443.36	9401.72	9442.88	9419.39	9440.2	9483.16	9420.92	9474.29	9479.67	9466.79	9392.99	9445.21	9442.18	9423.17	9415.96	9439.73	9458.32	9409.09	9435.87	9402.29	9383.97	9371.85	9386.95	9399.11	9389.51	9446.99	9416.29	9447.3	9488.41	9408.08	9472.7	9467.3	9454.31	9462.13	9457.36	9475.21	9452.19	9498.16	9453.68	9458.92	9467.86	9394.94	9449.35	9415.89	9449.9	9461.9	9407.91	9417.3	9469.36	9468.64	9435.22	9433.26	9413.94	9413.59	9461.1	9385.51	9404.67	9402.45	9491.24	9434.51	9439.61	9424.08	9439.57	9505.28	9481.17	9508.24	9441.92	9430.98	9462.24	9420.25	9439.04	9462.2	9422.53	9406.5	9453.13	9435.56	9443.58	9425.67	9417.58	9358.13	9434.45	9470.12	9440	9426.26	9467.62	9448.56	9436.13	9444.46	9429.5	9477.62	9489.25	9404.22	9423.05	9438.43	9423.51	9433.63	9459.64	9421.2	9425.79	9436.22	9469.71	9451.16	9346.09	9398.66	9403.8	9412.14	9380.65	9445.81	9429.71	9406.78	9413.48	9424.07	9458.79	9373	9338.32	9396.53	9486.91	9510.29	9499.45	9455.12	9511.11	9486.22	9467.15	9508.06	9443.41	9492.88	9438.5	9441.74	9413.6	9456.69	9477.89	9397.45	9445.29	9481.41	9452.07	9448.15	9432.71	9406.32	9417.36	9418.93	9446.95	9484.14	9464.92	9416.36	9404.12	9438.68	9473.01	9423.91	9419.49	9396.7	9411.13	9499.74	9452.5	9433.69	9457.07	9451.69	9419.09	9430.75	9397.74	9413.39	9427.78	9390.48	9448.44	9443.29	9483.89	9474	9420.58	9384.45	9423.75	9460.61	9455.66	9456.64	9509.01	9476.67	9429.02	9435.25	9451.06	9418.57	9411.61	9408.82	9410.28	9410.36	9412.79	9468.77	9489.04	9409.28	9396.01	9403.6	9420.03	9422.25	9468.52	9478.31	9464.95	9490.63	9419.11	9409.41	9384.1
11578.9	11562.6	11541.5	11530.9	11560.4	11505.5	11576	11582.6	11592.7	11607.4	11591.1	11534.6	11614.9	11583	11541.9	11552.2	11620.5	11560.1	11580.9	11590.2	11617.9	11605.8	11557.2	11654.4	11564.4	11587.7	11541.5	11545.8	11564.1	11569.8	11548.6	11521.9	11568.1	11634.9	11633.8	11547	11630	11608.2	11586.2	11576.6	11555.7	11561.4	11562.5	11652.4	11544.6	11593.1	11587.8	11577	11620.2	11620.5	11588.3	11653.6	11601.1	11605	11649.1	11564.3	11613.8	11571.2	11562.8	11510.6	11563.1	11590.2	11549.9	11617.7	11560.7	11571.7	11615.3	11575.6	11545.4	11506.2	11526.8	11585.3	11574.8	11580	11602.3	11582.8	11562.5	11572.6	11597.1	11612.4	11568.3	11532.7	11572	11503.8	11586.3	11563.3	11551.1	11534.5	11547.1	11565.6	11588.1	11519	11547.6	11562	11566.4	11572.7	11588.1	11477.9	11564.9	11672.2	11605	11654.9	11546	11568.4	11503.6	11558.7	11480.7	11547.5	11493.5	11531.5	11540.9	11524.1	11544	11543.7	11531.6	11582.6	11563.1	11604.9	11550.2	11571.4	11606.5	11600.4	11558	11531.1	11557.1	11536.5	11593	11589.1	11510.7	11529.5	11556	11557.8	11561.3	11598.5	11597.6	11598	11568.4	11597.1	11584.6	11615.8	11603.1	11574.4	11628.6	11604.2	11607.8	11578.2	11518.3	11634.8	11563.6	11551.2	11510.6	11529.9	11556.4	11576.1	11627.4	11611	11592.1	11568.7	11535	11535	11607.4	11547.8	11618.1	11654.8	11596.3	11564.8	11677.7	11532.9	11560.6	11542.2	11586.5	11506.6	11573.1	11567.8	11624.2	11593.2	11590.7	11563.5	11592.2	11566.6	11578.3	11615.4	11550.3	11542.5	11655.6	11575.1	11538.3	11586.4	11648	11634.3	11548	11570.9	11548.4	11497.6	11553.4	11560.5	11666.8
11752.5	11740.1	11739.3	11754.8	11771.1	11757.3	11770.5	11749.8	11756.2	11783	11733.1	11726.2	11785.1	11788.9	11736.8	11750.1	11775.2	11808.9	11767.1	11787.2	11767.9	11776.9	11718.8	11809	11747.4	11776.5	11741.4	11728.8	11774.4	11757.9	11710.1	11759.7	11775	11760.6	11809.9	11751.1	11803.8	11801.7	11769.9	11770.7	11790.8	11780.9	11756.7	11786	11740	11760.3	11785.4	11776.3	11776.1	11798.6	11765.8	11806.1	11778.2	11805.7	11800.5	11778.9	11784.1	11758.4	11765.4	11702.9	11730.4	11785.4	11752.3	11754.7	11765.5	11770.4	11799.9	11771.9	11715.6	11726.5	11752.1	11771	11763.1	11770.6	11775.2	11806.4	11780.6	11715.1	11765.5	11786.6	11739.6	11708.8	11749.4	11727.9	11782.3	11765.5	11728.4	11764.3	11733.5	11726.9	11761	11769	11777.7	11721	11739.7	11766.8	11745.3	11695.5	11739.3	11805	11790.4	11816.8	11767	11740.1	11740.1	11748.4	11719.2	11786.5	11743.1	11722.4	11734.6	11690.4	11701.8	11747.7	11736.2	11748.8	11767.2	11753.3	11731.3	11747.9	11806.1	11774.4	11760.3	11746	11786.3	11724.4	11721.8	11742.6	11708.9	11750.7	11767.2	11794.6	11747.1	11755.5	11735.5	11787.8	11778.7	11769.3	11751.3	11814.5	11798.7	11781.3	11753.4	11767.6	11785.9	11747.2	11766	11757	11742.7	11728.6	11733.4	11757.9	11722.1	11832.6	11824.8	11773.6	11778.4	11756.5	11743.8	11752.1	11766	11733.7	11798.2	11774.8	11804.8	11709.7	11819.1	11739.4	11733.3	11746.1	11741.8	11774.6	11753.2	11763.8	11813.2	11765.2	11782.6	11791.3	11805.5	11737.4	11752.2	11776.2	11717	11758.9	11793.5	11753.7	11772	11761.9	11785.3	11766.9	11764.6	11724.5	11758.3	11811.8	11772.8	11759	11786.2
8790.57	8796.74	8783.75	8801.2	8816.74	8825	8803.92	8809.54	8806.27	8787.81	8794.75	8784.04	8826.91	8810.56	8793.39	8807.63	8804.61	8802.19	8779.73	8765.45	8807.89	8809.98	8801.13	8796.58	8760.4	8813.52	8780.47	8833.95	8821.75	8792.63	8807.75	8823.32	8814.41	8807.54	8811.7	8788.02	8851.09	8807.45	8800.58	8818.43	8850.58	8777.69	8815.34	8778.08	8816.4	8824.73	8804.71	8787.65	8812.84	8810.22	8810.39	8838.66	8784.49	8780.02	8791.11	8787.99	8827.48	8766.1	8808.59	8802.12	8833.58	8803.91	8816.72	8812.58	8855.78	8816.67	8784.17	8813.88	8818.1	8777.92	8790.8	8789.59	8801.75	8792.92	8818.66	8841.34	8796.38	8806.9	8814.12	8781.1	8772.64	8770.1	8836.19	8791.11	8821.72	8799.05	8828.36	8802.56	8796.57	8805.82	8817.29	8809.06	8800.98	8747.6	8825.4	8790.38	8801.57	8785.34	8804.14	8806.35	8764.16	8801.47	8771.63	8820.66	8816.5	8795.6	8780.12	8782.19	8791.19	8792	8763.3	8796.67	8818.64	8781.89	8784.44	8774.47	8850.58	8843.5	8859	8816.04	8789.35	8784.66	8787.95	8799.21	8775.42	8807.88	8803	8800.17	8802.54	8787.66	8818.45	8812.97	8853.78	8797.69	8845.07	8818.3	8820.11	8808.88	8804.82	8776.02	8832.8	8807.72	8792	8772.14	8799.23	8804.79	8751.86	8819.38	8796.25	8801.79	8812.25	8801.19	8822.15	8827.96	8806.73	8821.83	8813.32	8823.62	8765.67	8791.59	8797.38	8773.87	8815.67	8810.43	8791.38	8870.12	8787.93	8771.93	8778.43	8819.05	8810.25	8790.93	8827.8	8809.67	8825.35	8812.58	8845.14	8805.96	8760.52	8780.76	8793.58	8787.86	8802.84	8796.14	8791.22	8798.54	8799.42	8771.6	8811.06	8794.27	8814.3	8796.99	8805.11	8835.81	8776.09	8850.87	8811.49
3212.4	3242.52	3204.65	3172.85	3172.8	3187.97	3195.09	3209.96	3200.81	3199.65	3200.79	3219.99	3199.4	3178.12	3238.97	3189.46	3166.05	3201.47	3195.76	3223.05	3198.52	3179.48	3204.4	3223.36	3185.44	3251.21	3201.24	3170.52	3235.17	3178.07	3228.84	3189.14	3160.98	3172.83	3183.16	3143.41	3169.24	3208.77	3179.73	3241.73	3226.01	3185.09	3208.71	3214.25	3204.79	3191.3	3217.44	3195.11	3170.86	3152.54	3214	3192.52	3187.38	3221.66	3206.23	3190.76	3214.55	3211	3236.55	3221.74	3175.7	3161.26	3194.64	3184.99	3177.04	3180.61	3210.06	3184.04	3185.97	3198.98	3206.68	3208.3	3178.59	3195.05	3185.37	3180.92	3177.38	3196.52	3210.66	3194.68	3216.83	3200.4	3197.52	3222.14	3201.69	3152.25	3185.62	3236.99	3208.32	3233.68	3218.02	3228.03	3201.12	3265.98	3242.55	3156.67	3196.05	3233.45	3185.19	3219.63	3220.84	3188.43	3224.78	3225.38	3183.73	3209.61	3240.96	3190.62	3205.97	3188.45	3189.84	3246.28	3204.34	3197.82	3200.11	3225.28	3221.19	3213.92	3246.6	3210.99	3202.55	3178.88	3175.49	3219.83	3216.62	3205.84	3184.73	3222.8	3232.36	3158.58	3230.2	3220.8	3196.89	3210.6	3189.56	3178.14	3190.84	3199.44	3147.71	3134.8	3191.32	3218.39	3211.17	3187.46	3189.18	3199.87	3245.9	3178.06	3230.49	3193.23	3222.84	3188.62	3207.84	3213.48	3162.78	3202.9	3186.68	3213.87	3199.37	3201.52	3194.71	3205.8	3170.98	3174.21	3192.11	3150.94	3238.75	3202.04	3210.4	3184.35	3186.53	3216.74	3200.31	3208.62	3176.77	3203.25	3167.04	3204.17	3188.71	3211.45	3210.75	3252.98	3222.38	3179.27	3123.68	3194.09	3220.33	3176.9	3184.12	3170.55	3243.67	3194.7	3182.06	3190.98	3200.75	3240.22	3204.4
6401.86	6389.19	6370.25	6358.03	6402.93	6385.29	6358.33	6385.86	6376.15	6382.93	6397.36	6387.14	6378.71	6392.63	6393.86	6362.79	6377.65	6374.95	6451.35	6399.64	6355.54	6374.44	6420.12	6395.69	6361.93	6375.76	6396.71	6398.96	6408.69	6399.41	6386.48	6384.57	6385.26	6369.12	6403.29	6351.7	6415.76	6424.8	6384.52	6356.95	6379.35	6361.5	6410.57	6385.92	6408.4	6371.52	6356.48	6409.39	6379.49	6403.53	6394.66	6398.32	6437.09	6389.7	6393.1	6423.86	6384.74	6356.66	6397.57	6343.02	6389.85	6366.29	6401.97	6382.35	6376.23	6346.18	6395.31	6404.97	6374.59	6384.82	6362.36	6398.63	6356.99	6430.45	6357.15	6363.46	6364.28	6414.24	6424.34	6425.96	6397.32	6332.85	6380.26	6365.59	6384.07	6339.19	6346.28	6419.13	6361.22	6439.39	6397.39	6371.31	6400.5	6405.75	6401.92	6366.34	6383.75	6395.52	6374.89	6371.19	6387.07	6390.43	6422.92	6393.75	6385.73	6422.94	6369.94	6402.33	6357.39	6353.77	6407.96	6344.9	6416.85	6395.75	6390.43	6410.08	6431.87	6378.39	6359.42	6363.1	6397.81	6346.59	6388.83	6352.65	6410.7	6343.44	6380.35	6358.75	6399.26	6358.73	6397.78	6396.79	6360.42	6379.37	6398.51	6377.76	6345.19	6376.68	6385.95	6424.41	6351.66	6419.36	6378.42	6435.51	6402.28	6417.73	6399.57	6354.7	6392.11	6365.39	6377.12	6320.83	6375.38	6380.86	6381.26	6415.08	6400.96	6378.48	6400.79	6399.47	6402.04	6407.88	6392.19	6368.51	6395.83	6344.71	6419.67	6386.68	6345.46	6375.72	6405.35	6369.41	6359.73	6366.65	6375.73	6370.61	6382.85	6396.02	6376.04	6419.19	6417.95	6416.11	6392.44	6355.26	6398.99	6369.1	6435.6	6391.69	6410	6380.77	6387.89	6356.32	6390.11	6379.9	6364.18	6396.52	6431.51
4948.64	4967.98	4971.9	4964.34	4981.19	4986.99	4975.33	5015.72	5026.59	4985.58	4996.08	4951.86	5023.88	4986.71	4916.95	4954.94	4995.6	4994.23	4988.42	4968.12	5004.94	4960.55	4905.48	4931.07	4974.41	4996.19	4987.3	4941.47	4951.94	4961.53	5000.65	4993.91	5003.99	4958.93	4979.7	4971.81	4969.9	5046.2	5030.94	5038.98	5000.44	4998.24	4981.48	5014.57	5002.27	4995.79	4974.19	4972.38	5029.54	5021.18	4981.93	5059.17	4976.65	4968.65	4975.26	5021.14	4981.63	4967.53	4966.63	4973.74	4950.54	4990.35	4965.12	4989.17	4978.08	4970.24	5006.3	4970.36	5000.64	4945.12	4985.33	4953.89	4996.73	4989.22	5019.34	5021.81	4946.84	4975.11	4959.38	4939.86	5017.42	4968.78	4929.66	4962.96	4972.28	4950.13	4972.28	4970.15	4987.31	4980.42	5025.65	4966.67	4982.87	4988.01	4970.15	5026.97	4964.5	4937.99	4965.01	5013.49	4989.37	5038.45	4970.67	4984.56	4970.27	4991.71	4892.8	5004.66	4966.44	4937.6	4931.2	4952.71	4967.88	4975.18	4964.44	4947.01	5032.66	5023.04	4991.85	4997.26	5013.02	5018.91	5029.18	4980.05	4940.3	5003.93	4971.69	4978.04	4979.3	4948.63	4990.19	4969.51	4943.9	4978.65	4948.46	4991.22	4974.14	4942.01	5000.74	4969.89	5038.6	5010.39	5037.89	4984.8	5003.8	4933.99	4917.72	5027.65	5003.69	4967.22	4979.82	5035.16	4970.24	5010.32	4955.01	4966.35	4973.7	4972.5	4978.12	4992.14	5013.21	4970.69	5019.52	5055.32	5000.74	4956.31	4983.83	4958.45	4969.87	4969.79	4963.43	4948.57	4975.55	5008.36	4979.01	4985.02	4953.21	4992.26	5004.24	4967.23	4982.42	5001.81	4936.54	4990.01	4996.99	4964.21	4940.66	4931.73	4977.25	4967.58	4989.8	5041.75	4991.69	5026.68	4966.81	4980.54	4980.15
10073.2	10100.1	10124.8	10106.4	10112.9	10141.6	10158.4	10106.6	10124.4	10120	10098.7	10129.5	10117.9	10095.4	10103.9	10102.9	10114.2	10125.5	10116.1	10094	10098	10049.5	10056.7	10119.6	10081.5	10098.2	10087	10131.7	10112.9	10130	10123.5	10083.2	10130.1	10087.9	10079.3	10111.2	10119.6	10125	10130.2	10156	10083.2	10134	10120.9	10143.8	10104.5	10090.3	10142.1	10107.9	10127.3	10149.8	10115.7	10135.4	10105.8	10049.5	10128.4	10102.3	10070.9	10079.3	10107.2	10144.3	10138.3	10087.7	10102.5	10112.2	10089.4	10148.2	10123.9	10116.4	10129.4	10114.8	10096.4	10100.7	10108.6	10126.8	10127.8	10101.6	10091.2	10118.8	10121.9	10063.7	10137.5	10101.9	10082.6	10109.3	10121.5	10103.6	10092.7	10122.5	10078.5	10124.6	10160.5	10059.2	10124.6	10156.2	10126.8	10068.5	10161	10091.4	10122.4	10088.7	10149.3	10123.5	10111.5	10107.3	10084.4	10116.9	10124.4	10127.2	10104.2	10070.1	10142	10119.2	10079.2	10099	10073.5	10125.1	10125.3	10110.3	10092.4	10130.6	10149.3	10129	10142.8	10138.6	10093.8	10118	10105.2	10123.8	10099.6	10145.8	10118.6	10098.6	10101.1	10093.4	10110.1	10129.6	10091.3	10086	10114.3	10138.5	10111	10113.6	10105.8	10102.3	10117.2	10096.8	10107.2	10119.3	10141.5	10095.5	10144.8	10126.4	10155.8	10066.4	10072.5	10091.2	10091.8	10115.7	10128.1	10103.9	10134	10121.7	10141.3	10098.4	10143.2	10092.1	10082.9	10092.3	10095.7	10127.2	10130.8	10125.4	10101.7	10115	10087.6	10111.5	10128.4	10138.8	10133.6	10068.2	10077.9	10122.1	10097.3	10085.1	10135.3	10098.2	10053.5	10078.3	10087.3	10148.8	10070.5	10163.2	10128.6	10113.6	10122.6	10111.1	10105.8
10391.9	10377	10388.4	10373.8	10403	10425.4	10365.1	10408.8	10349.6	10389.6	10382.2	10347	10401.2	10394.7	10384.3	10401.3	10409.7	10383.2	10420.3	10404.6	10377.7	10390.8	10351.5	10389.5	10375.5	10389.2	10398.7	10388.8	10369.7	10364	10384.3	10363.2	10387	10412.4	10392.6	10366.4	10424.1	10402.1	10400.9	10406.3	10385.5	10407.4	10385.6	10392.7	10386.7	10347.6	10420.8	10399.8	10416.4	10397.6	10380.4	10400.1	10396.6	10390.9	10389.8	10381.1	10385.4	10383.9	10365.1	10398.3	10400.2	10395.9	10396.3	10407.1	10409.6	10380	10389.7	10390.3	10373.9	10381.4	10383.8	10397	10392.1	10383.5	10407.1	10423.6	10372.2	10396.7	10372.9	10378	10357.7	10378.1	10367.9	10382.5	10401	10393.8	10360.7	10391.4	10364.1	10396.9	10332.6	10394.7	10397.9	10403.4	10384.9	10377.2	10352.1	10349.8	10373	10394.7	10382.3	10377.5	10359.5	10367	10368.7	10400.7	10384.1	10376.3	10382.8	10377.3	10357.4	10397.9	10362.6	10384.3	10392.6	10373.4	10389.6	10399.4	10390.6	10352.9	10371.8	10395.4	10361.2	10340.8	10353.5	10351.9	10384.1	10386.5	10406.6	10351.1	10361.3	10414.1	10386	10383.2	10415.9	10380.9	10405.3	10440.1	10404.2	10416.5	10390.5	10354.9	10363.2	10400.1	10394.8	10360	10355.5	10418.7	10370.3	10390.3	10360.5	10382	10378.3	10401	10393.2	10401.4	10392.7	10408.1	10392.3	10387.7	10387.9	10372.9	10413.5	10420.7	10393.6	10406.5	10392.4	10392.6	10375.2	10370.8	10398.9	10372.3	10374.8	10381.6	10418.8	10385.6	10390.2	10380.9	10402.8	10367.5	10376.4	10386.2	10385	10401.7	10395.1	10411.3	10377.8	10381.2	10410	10406.6	10355.2	10399.9	10383.7	10395.5	10387.4	10394.8	10409
10012.6	9964.39	10002.4	9996.67	10056	10011.1	10017.7	10033.4	10009.8	10010.5	9963.52	9950.09	10009.2	10021.1	9985.92	10012.4	10030	9995.98	10036.2	10022.6	10015.6	9977.03	9975.31	9974	9974.99	9976.93	10014.7	9962.39	9975.52	9956.96	9987.61	9972.72	9994.62	10028.5	9989.35	10030.9	10050.4	10035.9	10079.7	10039.1	10048	10012.4	10044.3	10008.7	9977.6	9967.94	10016.9	10007.2	10061.8	10044.6	10037.4	10043.5	10032	10023.6	10057.6	9989.47	9968.33	9975.83	9977.95	10021.4	9987.3	9979.74	9990.67	10008.7	10008.8	10003.2	10038.3	10003.4	10007.5	9980.06	9974.91	10004.5	10059.4	9982.64	9970.56	9998.18	10025.9	9999.28	10010.2	10004.7	9954.49	9951.91	9976.5	9989.86	9964.33	9991.38	10002.5	9973.22	10000.6	9990.08	9992.31	10008.6	9993.07	10025.5	10000.8	10001.7	10010.9	9972.74	10014.6	10000.1	9970.71	9991.63	9972.22	9951.94	9953.78	10047.5	9993.87	10042.3	9976	9975.13	9968.12	9990.55	9991.41	9988.99	9984.76	9987.26	10008.7	10002	9985.44	10011.2	9996.5	10017.3	10000.7	9980.04	9941.84	9978.78	9982.43	10002.1	9993.09	10006.2	9982.34	9994.18	9987.93	9990.66	10000.3	10041.2	10023.8	10018.8	10010.4	10031.1	10022.6	10014.1	10023.7	10030.1	10023.2	9973.96	9978.52	10015.3	9985.6	9978.3	10017.1	9998.5	9991.53	9988.53	9971.54	9983.26	10020.8	10025.6	10000	10027.6	10022.9	10024.2	10052.9	10057.8	10043.4	10065.3	10025.8	9967.11	9991.56	9962.88	9986.06	9986.52	9981.27	9977.68	9969.1	9988.29	10039.1	10014.5	10021.8	9962.14	9964.87	9991.56	10001.1	10006.7	9998.66	9998.43	9978.04	9983.51	10005.1	10011.3	9985.98	10066.6	10006.8	10064.1	10026.3	10031.9	10020.4
9828.59	9666.63	9659.23	9588.95	9682.54	9623.98	9655.29	9606.46	9567.78	9568.28	9471.08	9417.71	9626.25	9768.25	9849.93	9677.7	9776.69	9718.61	9728.26	9930.02	9702.25	9845.54	9645.84	9717.81	9677.83	9668.52	9628.02	9631.34	9549.34	9564.82	9589.82	9638.56	9711.45	10072.4	9882.42	9889.82	9809.82	9810.79	9714.26	9645.34	9757.22	9698.38	9546.94	9372.33	9509.45	9454.74	9736.02	9786.89	9771.24	9698.13	9707.21	9625.86	9750.38	9789.83	9726.39	9633.76	9624.41	9670.35	9700.44	9623.06	9633.37	9667.63	9984.72	9776.79	9856.59	9744.17	9735.21	9697.05	9594.95	9382.23	9711.11	10036.7	9775.38	9446.01	9662.46	9818.12	9772.18	9699.97	9575.7	9655.56	9241.35	9470.49	9705.71	9667.56	9692.23	9759.84	9786.15	9768.79	9695.63	9554.24	9204.94	9786.78	9488.21	9536.56	9567.32	9635.92	9494.95	9564.21	9484.68	9599.02	9501.03	9437.72	9517.55	9483.37	9760.94	9729.34	9734.16	9658.93	9610.45	9661.77	9588.86	9625.77	9588.44	9602.39	9760.67	9599.38	9579.87	9521.53	9569.12	9316.96	9493.05	9407.01	9284.28	9358.33	9589.26	9388.17	9402.75	9611.88	9490.28	9541.75	9667.88	9898.15	9688.48	9675.01	9801.47	9697.64	9980.07	10130.8	9824.62	9715.08	9628.09	9449.4	9385.41	9612.71	9682.07	9718.1	9655.26	9310.35	9313.37	9679.31	9517.25	9502.59	9579.83	9716.3	9876.57	9877.74	9998.42	9889.06	9677.67	9762.44	9524.6	9533.91	9841.24	9800.31	9753.11	9698	9806.35	9608.03	9336.15	9646.46	9726.11	9661.97	9442.35	9756.22	9762.32	9649.36	9788.51	9546.44	9534.73	9622.65	9628.01	9707.77	9839.31	9996.03	9797.41	9784.86	9881.56	9911.53	9760.85	9577.05	9400.95	9736.81	9699.31	9784.51	9846.11	9780.52	9733.06
11304.6	11273.1	11277.3	11212.5	11275	11236.7	11284.6	11241.9	11243.5	11257	11174.9	11203.5	11264.4	11294.7	11301.1	11259.4	11280.6	11331.4	11312.4	11347.9	11285.4	11313.3	11241.8	11302.6	11257.2	11293	11211.8	11231.4	11185.3	11196.6	11240.5	11286.4	11259.6	11381.8	11326.9	11330.3	11344.6	11337.7	11313.2	11298.4	11303.3	11282.5	11245.2	11199.5	11220.6	11210.6	11308.5	11304.3	11306.2	11290.5	11325.6	11292.9	11331.4	11339	11298.2	11254.7	11248.3	11234.1	11263.6	11267.3	11248.6	11262.5	11356.4	11260	11319.4	11247.7	11275	11290.1	11244.4	11186.6	11265.7	11343.4	11318.4	11222.4	11247.9	11324.3	11288.1	11280.5	11272.4	11252	11132.3	11192.3	11271.5	11230	11244.9	11287	11299.8	11266.2	11248.6	11233.4	11152.3	11295.8	11205.8	11258	11254.2	11257.6	11231.5	11178.3	11216.9	11257.5	11231.6	11233.8	11245.7	11210.2	11292.5	11308.2	11258.3	11246.3	11261.8	11229.7	11208.8	11218.4	11220.9	11255.1	11297.1	11212.9	11244.4	11226.5	11252.8	11178	11229.7	11207.3	11170.3	11154.2	11209.1	11188.6	11170.2	11234	11204.7	11195.3	11271.4	11319.6	11266.5	11244.7	11259.9	11309.8	11363.6	11383.3	11331	11300.8	11298.2	11249.4	11208.7	11276	11306.1	11254.9	11201.3	11193.6	11175.6	11264.8	11235.4	11204.9	11248.6	11278.2	11284.6	11330.9	11389	11339.4	11275.5	11317.2	11251.8	11240.3	11353.9	11313.9	11292.2	11265.4	11342.7	11214.3	11155.5	11237.2	11252.2	11237.9	11189.2	11276.3	11292.8	11291	11312.7	11246.1	11285.5	11275.3	11209.3	11271.6	11300.7	11343.6	11317.2	11259.7	11300	11333	11289.7	11232.9	11199.3	11308.2	11261.8	11318.3	11349.2	11346.1	11307.8
5281.27	5299.73	5285.34	5290.55	5292.27	5300.76	5277.14	5276.1	5276.95	5287.91	5286.12	5282.67	5305.46	5289.9	5293.78	5296.49	5288.06	5298.84	5278.14	5300.69	5281.1	5295.89	5260.64	5326.03	5290.31	5313.58	5298.31	5297.41	5276.8	5293.17	5298.62	5296.57	5293.28	5289.03	5300.07	5315.42	5274.02	5296.69	5294.17	5291.02	5325.98	5282.08	5277.85	5276.77	5284.81	5295.92	5295.79	5293.04	5278.06	5268.79	5297.3	5273.7	5299.18	5303.38	5277.33	5276.73	5318.48	5292.12	5297.68	5306.94	5276.23	5281.24	5326.36	5269.94	5282.08	5310.55	5297.37	5268.59	5297.75	5313.52	5296.42	5307.91	5285.1	5263.85	5297.11	5271.25	5289.17	5325.74	5294.41	5303.14	5262.44	5256.97	5275.45	5285.33	5306.32	5304.11	5295.41	5331.91	5278.22	5307.81	5289.26	5297.4	5269.7	5277.56	5283.12	5292.36	5303.3	5291.32	5277.95	5294.83	5288.43	5273.11	5301.38	5290.56	5320.45	5288.13	5301.14	5278.56	5299.17	5299.62	5283.27	5284.75	5285.64	5291.12	5285.29	5258.12	5296.59	5304.15	5307.73	5295.34	5273.56	5284.92	5288.48	5302.49	5288.33	5299.1	5284.05	5310.01	5261.71	5249.06	5308.55	5314.87	5302.97	5280.49	5287.1	5290.49	5312.44	5298.08	5268.32	5281.9	5300.99	5286.87	5305.97	5275.63	5282.13	5290.95	5289.25	5264.36	5280	5310.36	5293.85	5296.46	5300.81	5318.69	5302.7	5278.74	5294.77	5299.72	5291.89	5283.15	5270.62	5271.16	5267.22	5287.71	5290.94	5286.91	5280.49	5275.24	5262.3	5307.46	5306.8	5291.14	5290.31	5333.19	5295.12	5299.65	5312.2	5283	5286.84	5262.76	5276.26	5315.6	5296	5306.1	5265.48	5290.51	5313.52	5282.92	5289.38	5234.55	5317.66	5293.34	5321.19	5276.14	5320.87	5301.85	5287.38
10376.6	10339.3	10370.4	10361.2	10370.6	10348	10376.3	10380.7	10382	10395.4	10374.3	10389.8	10380.1	10363.7	10381.8	10359.6	10365.4	10361.4	10372.4	10391.1	10411.9	10361.7	10332.3	10319.1	10338.6	10418.6	10352.8	10414.5	10387.5	10367.3	10387.8	10391.5	10352.4	10379.4	10391.8	10335.1	10399.1	10360.3	10389.1	10395.6	10374.1	10385.2	10371.9	10387.9	10386.8	10354.6	10369.6	10393.9	10379.7	10384.1	10340.9	10351.7	10422.4	10415.2	10321.3	10346.9	10389	10383.6	10329.8	10397.2	10384	10362.6	10401.7	10336.1	10365.4	10409	10427.3	10383.5	10361	10381.5	10350	10334.9	10365.7	10383.7	10398.2	10368.2	10372.3	10396.5	10375.3	10400.2	10356.6	10397.5	10382.6	10355.7	10377.1	10369.2	10377.1	10376.3	10329.4	10447.6	10381.4	10354.7	10380.6	10361.9	10362.4	10361.2	10427.6	10364.5	10363.5	10436.8	10403.2	10379.5	10337.6	10356	10347.7	10319.9	10332.6	10363	10341.8	10427.9	10352.5	10400.3	10354.3	10391.2	10338	10348.1	10356.4	10435	10377.8	10378.9	10345.7	10437.9	10385.7	10408.6	10351.9	10363.6	10390.5	10356.7	10376.7	10376.5	10339	10370.7	10343	10359.6	10389.1	10371.3	10356.9	10371.7	10327.8	10390.5	10383.6	10414.8	10421.1	10383.2	10364.4	10340.7	10353.6	10376.1	10429.2	10388	10365	10339.6	10380.1	10404.3	10351.1	10373.2	10366.4	10358.2	10408.5	10383	10369.9	10368.3	10336.2	10348.1	10374.5	10373.2	10370.6	10379.7	10415.4	10371.1	10364.3	10362.4	10396.5	10386.8	10362	10364.8	10440.1	10375.6	10337.1	10383.6	10356.3	10330.2	10351.7	10391.3	10384.8	10334.3	10411	10351.5	10392.6	10316.9	10421	10416.8	10377.7	10378.9	10372.2	10352.9	10377.9
