11630.5	11664.3	11653.7	11637.3	11631.4	11646.1	11667.9	11669.6	11759.7	11757.8	11711.9	11602.5	11633.1	11661.4	11717.7	11700.2	11671.8	11663.9	11735.9	11611.3	11659.1	11613.2	11615.8	11675.4	11676.5	11663.9	11653.1	11629.4	11601.6	11678.5	11689	11664	11684.3	11613.7	11632.2	11635	11643.5	11674.2	11644.2	11638	11589.6	11591.3	11637.8	11634.1	11681.4	11642.3	11618.2	11635.8	11634.7	11599.9	11616.9	11617.4	11688	11668.7	11685.2	11692.5	11679.7	11658.9	11624.3	11613	11697.6	11735	11705.4	11708.7	11683.7	11724.3	11700.7	11707.3	11640.1	11675.3	11638.5	11705.6	11699.7	11706.6	11673.1	11655	11643.6	11659.9	11668.9	11701.9	11702.5	11663.9	11663.6	11662.3	11632.6	11659.8	11647.9	11639	11669.3	11633.1	11608.1	11667.4	11680.9	11689.4	11637.3	11618.8	11613.5	11634.2	11695.4	11687.3	11664.6	11661	11695.3	11703.4	11634.5	11641.6	11635.2	11696.7	11709.7	11747.9	11775	11717.9	11729.7	11730.8	11665.9	11644.4	11656.1	11623.4	11649	11684.9	11664.1	11671.4	11685.7	11620.6	11591	11647.8	11644.5	11650.4	11649.2	11727.1	11612.2	11672.4	11707	11651.1	11688.5	11706.8	11708.7	11668.9	11626.1	11611.3	11662.9	11546.8	11635.3	11631.9	11653.9	11667.7	11621.9	11663.6	11636.4	11720.6	11721.9	11729.6	11662	11664.2	11640.6	11638.2	11609.3	11613	11637.5	11655.8	11665.8	11640.9	11670.7	11680.3	11634.1	11606.9	11644.4	11694.9	11759.5	11758.8	11638.1	11585	11640.8	11707.4	11738.5	11676.8	11641	11640.5	11515.4	11565.7	11672.9	11627.2	11647.9	11652.3	11656.1	11693.1	11666.5	11611.4	11697.2	11637.4	11627.8	11668.2	11722.1	11669.9	11648.6	11702	11740.2
13485.8	13506.7	13462	13464.2	13481.2	13491.9	13495.8	13583.4	13581.5	13617.8	13612.2	13474.3	13423.2	13423	13467.9	13533.5	13499	13482.9	13543.7	13456.8	13532	13475.4	13477.1	13490.8	13542.8	13523.3	13519.8	13474.6	13441.8	13482	13494.8	13519.9	13500	13491.9	13474.3	13487.5	13469.9	13518	13483.1	13498.4	13488	13477	13514.6	13518.2	13527.9	13498.7	13470.4	13490.5	13493.9	13452.6	13458.4	13456.3	13474.6	13480.7	13427.6	13474	13513.7	13472	13458.4	13456.7	13539.5	13505.1	13504.9	13517	13514.2	13530.2	13524.4	13558.9	13510.6	13480.3	13507.9	13579.4	13560.8	13540	13555.5	13525.7	13547.5	13533.2	13523.1	13542.7	13574.6	13491.3	13445.5	13406.4	13458.9	13457.6	13500.4	13468.3	13510.7	13528.7	13463.1	13474.6	13500.4	13462.7	13487.3	13455.6	13469	13503.1	13542.9	13496.3	13539.5	13526.4	13513.2	13480.7	13557	13474	13507.1	13511.9	13526.4	13599.6	13630.5	13588.9	13594.4	13599.6	13496.8	13467.8	13494.5	13483.3	13459.6	13464.6	13499.6	13503.4	13524.5	13474.1	13454.1	13525	13461.5	13478.1	13476.1	13544.8	13475.3	13526.6	13541.6	13475.8	13506.3	13536	13491.1	13513.8	13514.9	13451.3	13459.9	13451.2	13490.6	13505.6	13489.1	13475.9	13509.2	13527.2	13470.3	13523.1	13534.7	13544	13526.9	13530	13487.1	13511.5	13486.7	13478.3	13483.7	13461.1	13450.6	13438.9	13487.6	13512.4	13473.4	13446.2	13514	13535.7	13567.2	13578.7	13487.1	13451.7	13475.5	13543.1	13590.9	13540.3	13513.9	13450.1	13344.7	13446.9	13537.7	13502.9	13501.9	13514.6	13489.9	13538.1	13482.8	13424.9	13493.7	13419.8	13484.4	13504.1	13536.1	13502.9	13450.6	13560.7	13613
16940.2	17029.2	17128.4	16939.6	16978.2	17081.6	17108.9	16956.2	17185.4	17165.7	17073.3	17006.4	17104.1	17183.5	17178	17095.8	16954.2	17022	17107.7	16989.9	17060.6	17062.8	17022.9	17094	17087.4	17065.3	17087.5	17002.1	16947.3	17091.3	17100.7	17075.2	17055.6	16979.9	17016.8	17011.5	16957.3	17038.3	17027.5	16989.4	16939	16927.6	16953.2	16983.7	17144.2	17061.8	17046.7	17042.2	17127.3	16992.4	17025.3	17046.2	17154.8	17073.9	17120.2	17185.1	17007.8	17012.7	16915.2	16940.1	17229.8	17141.7	17063.7	17096.7	17116.3	17205.5	17092.6	17071.1	17041	17062	17045.9	17164.1	17134.6	17179.2	17062.3	17035.5	17085.7	17040.3	17111.5	17093.7	17078.9	17051.2	17099.7	17107.5	17007.6	16985	16958.7	16907.5	17042.5	17015.9	16948.9	17089.4	17077.8	17182.3	17048.1	17029.9	17080.1	17084.9	17156.9	17132.4	17012.5	17008.8	17088.7	17097.3	16926.6	16970.5	17013.6	17089.9	17079.6	17106.8	17099.5	17120.5	17095.8	17163.5	17095.8	16922.1	17002.1	17009.5	17033.3	17118.2	17053.1	17110.7	17083.7	17004.4	16917.5	17004.8	17041	17023.7	16946.9	17171	16899.9	17003.6	17114.5	17074.7	17143.3	17196.7	17251.7	17236.8	16947.6	17004.5	17016.1	16788	16974.9	16950.1	17049.8	16981.3	17021.3	17084.7	17037	17204.7	17132.9	17168.3	16956	16971.2	17031.7	16971.9	16964.9	16940.1	17107.4	17179.6	17197	17007.7	17043.7	17136.6	16948.3	16940	17047.2	17025.1	17196.7	17165.7	17024.4	16875.1	17025.6	17185.1	17169.4	16925.2	16968.8	17043.7	17037.4	17004.2	17060.4	17042.7	17009.7	17019.3	17081.6	17064.5	17110	16985.1	17125.9	17067.4	17040.4	17152.6	17228.5	17087.1	17018	17067.7	17045.4
11543.1	11586.8	11583.1	11484.6	11437.4	11490	11507	11450.7	11567.5	11565.3	11563.1	11527.8	11561.6	11594.7	11626.5	11566.7	11516.4	11509	11569.7	11458.5	11519.1	11584	11462.2	11554.7	11528.1	11543.2	11543.8	11497.8	11482.6	11607.9	11616.9	11589	11561.4	11539.2	11572.4	11533.8	11465.7	11444.3	11463.3	11388.1	11433.3	11445.1	11486.2	11500.6	11518	11450.7	11488	11517.6	11536.6	11496.1	11516.1	11529.8	11581	11599.2	11624.2	11659.2	11611.7	11592.7	11536.9	11497.9	11597.8	11622.7	11601.8	11621.1	11645.8	11670.1	11561.7	11458	11487.6	11496	11427.1	11494.6	11461.4	11526.7	11541	11558.8	11538.3	11506.7	11554.3	11516.3	11554.6	11565.8	11535.6	11536.3	11498.5	11501.9	11494.4	11491.5	11503.9	11501.4	11462.6	11595	11583.8	11633.9	11609.9	11576.1	11530	11472	11560.2	11543.7	11447.3	11484.3	11495	11498.2	11471.9	11515.2	11504.8	11574.3	11564.9	11601.1	11626.9	11615.8	11617.6	11650.8	11502.9	11470	11505.7	11477.4	11530.5	11544.8	11525.6	11571.4	11535.2	11512.8	11434.6	11508.7	11571	11546.1	11556.1	11593.4	11474	11564.8	11633.1	11521.4	11521.5	11551.3	11590.9	11496.9	11514.1	11552.4	11535.7	11363.5	11510	11414.6	11499.8	11517.5	11478	11504.3	11506.5	11647.4	11664.8	11589.8	11497.1	11535.3	11564	11516.7	11520.8	11453.9	11526.7	11559.8	11554.4	11499.3	11512.7	11559.5	11527.6	11532.4	11543.8	11577.7	11576.3	11639.4	11505	11448.6	11518.2	11559	11589.1	11448.9	11521.1	11520.6	11428.7	11507.3	11540.4	11485	11543.6	11508.6	11516	11523.5	11484.5	11429.6	11570	11559.5	11504.8	11565.3	11676.6	11605.2	11561.1	11558.2	11527.1
7906.35	7947	7920.84	7874.75	7892.5	7898.43	7890.36	7897.61	7971.18	7951.51	7928.68	7879.98	7928.26	7947.9	7936.39	7916.69	7898.6	7890.49	7949.46	7856.4	7909.08	7920.3	7862.78	7905.13	7899.55	7868.51	7856.09	7877.16	7894.18	7979.35	7962.69	7894.78	7891.36	7895.02	7883.44	7884.76	7903.38	7886.27	7874.57	7842.2	7873.07	7862.25	7863.13	7882.46	7940.39	7892.16	7871.72	7867.07	7844.99	7825.54	7865.96	7865.83	7894.81	7976.4	8006.89	8014.13	7949.23	7912.64	7875.74	7849.33	7947.8	7940.6	7930.86	7950.49	7951.68	7983.73	7922.3	7901.51	7872.53	7885.29	7872.18	7900.99	7893.55	7957.14	7926.14	7858.01	7884.16	7869.57	7893.75	7903.77	7940.91	7940.02	7952.23	7966.99	7914.32	7902.94	7926.16	7875.27	7892.41	7872.77	7862.28	7961.63	7956.51	7946.02	7916.47	7911.98	7936.53	7913.64	7948.79	7943.9	7868.33	7869.86	7888.04	7927.78	7899.98	7874.11	7893.99	7925.06	7882.66	7920.23	7954.05	7970.24	7953.58	7957.42	7901.42	7905.45	7901.45	7905.82	7897.71	7910.95	7908.79	7907.49	7932.75	7910.69	7865.67	7895.81	7900.57	7924.07	7880.24	7907.33	7872.37	7927.18	7946.19	7905.74	7904.02	7905.65	7969.11	7956.69	7881.92	7901.24	7907.54	7827.23	7852.62	7876.72	7908.02	7915.75	7869.57	7864.52	7845.13	7934.97	7986.37	7980.89	7882.61	7933.33	7903.66	7892.7	7856.67	7857.77	7951.73	7955.77	7954.62	7882.46	7889.1	7942.72	7896.3	7835.1	7890.78	7942.42	7959.41	7918.63	7885.5	7909.19	7926.82	7961.59	7955.51	7840.8	7878.23	7901.58	7849.9	7825.67	7893.98	7890.28	7899.7	7890.69	7908.78	7915.48	7921.96	7853.17	7924.2	7918.41	7893.99	7896.1	7958.5	7934.9	7866.12	7911.52	7945.98
7441.19	7463.17	7458.24	7437.74	7415.68	7434.15	7436.48	7395.1	7433.26	7426.69	7465.5	7432.26	7456.69	7519.05	7483	7366.75	7453.49	7405.77	7436.03	7423.13	7444.22	7472.55	7449.92	7445.44	7448.06	7456.19	7434.53	7445.98	7396.61	7459.28	7496.2	7439.03	7451.81	7434.79	7469.9	7462.53	7462.61	7442.11	7434.99	7361.81	7377.85	7417.08	7431.32	7444.56	7457.16	7442.74	7428.61	7454.14	7430.84	7403	7449.39	7440.13	7474.77	7446.87	7473.94	7425.8	7453.78	7466.47	7422.33	7387.1	7480.8	7460.29	7470.88	7470.28	7447.85	7449.89	7422.29	7411.86	7460.23	7438.1	7433.98	7472.81	7416.37	7430.45	7439.94	7449.98	7469.56	7461.51	7460.21	7420.41	7427.11	7436.25	7464.79	7409.52	7434.76	7450.36	7436.88	7437.52	7406.38	7475.01	7430.89	7447.57	7443.56	7462.71	7452.74	7449.54	7465.35	7469.6	7494.81	7449.7	7433.32	7446.86	7387.57	7407.54	7442.6	7417.3	7421.15	7465.72	7441.47	7461.24	7477.17	7454.41	7450.34	7416.27	7399.44	7427.94	7421.98	7428.23	7427.37	7424.93	7438.66	7468.69	7432.58	7411.15	7424.1	7473.32	7464.25	7435.75	7395.78	7446.62	7439.15	7492.52	7475.47	7428.2	7431.52	7495.67	7437.2	7427.29	7420.6	7448.81	7409.18	7412.43	7405.57	7383.94	7437.74	7441.93	7453.56	7403.96	7427.67	7492.75	7518.52	7493.76	7420.85	7444.36	7445.33	7441.75	7451.76	7390.89	7423.32	7450.91	7459.54	7414.03	7428.62	7456.15	7433.72	7444.69	7449.88	7465.89	7475.07	7423.39	7383.21	7387.66	7410.21	7430.61	7491.49	7422.15	7446.98	7415.91	7428.52	7446.83	7440.35	7424.03	7422.83	7452.77	7461.72	7475.65	7394.08	7389.97	7420.34	7461.52	7464.65	7487.97	7500.45	7489.66	7493.34	7399.11	7462.33
7855.15	7901.65	7856.96	7770.4	7772.05	7769.13	7771.97	7751.13	7820.62	7827.6	7821.81	7818.49	7880.96	7898.66	7886.93	7822.86	7843.4	7801.6	7859.41	7789.75	7768.02	7885.75	7798.92	7816.67	7801.41	7784.86	7808.91	7807.57	7843.93	7888.69	7883.22	7868.87	7814.89	7808.08	7853.44	7834.52	7794.27	7773.11	7801.51	7712.32	7771.14	7779.49	7807.93	7763.49	7803.35	7783.39	7778.77	7810.04	7824.73	7774.52	7809.6	7821.18	7807.78	7876.43	7921.01	7917.66	7897.44	7903.01	7858.15	7805.88	7850.3	7896.43	7893.4	7875.92	7881.11	7920.79	7860.33	7764.05	7821.34	7798.03	7749.29	7792.29	7754.4	7797.56	7835.85	7792.18	7832.21	7802.08	7823.89	7810.55	7812.73	7860.93	7817.06	7850.32	7807.26	7821.31	7802.29	7799.89	7805.94	7817.47	7734.96	7878.57	7887.96	7922.34	7858.56	7850.07	7832.06	7804.85	7851.73	7826.96	7728.43	7758.1	7733.47	7782.7	7808.57	7812.63	7843.05	7884.33	7821.8	7816.92	7837.17	7866.7	7876.08	7862.02	7769.36	7809.54	7803.32	7828.96	7836.97	7860.63	7822.84	7841.36	7783.87	7802.81	7749.88	7817.38	7849.55	7838.95	7857.92	7833.19	7826.71	7837.39	7917.48	7843.52	7791.56	7801.85	7855.94	7728.73	7779.4	7847.47	7846.94	7721.22	7795.43	7731.58	7779.48	7823.26	7772.4	7763.6	7790.8	7892.4	7966.17	7919.75	7789.62	7823.74	7853.09	7802.09	7793.68	7773.64	7818.85	7833.74	7869.8	7843.68	7826.66	7885.75	7829.46	7839.7	7848.23	7846.95	7860.99	7813.57	7759.15	7781.63	7816.75	7815.77	7844.31	7801.84	7830.75	7853.71	7762.82	7836.35	7810.1	7783.21	7818.88	7800.54	7813.33	7819.19	7763.65	7734.73	7847.68	7869.55	7834.61	7870.96	7945.43	7892.79	7844.3	7778.37	7791.63
7766.98	7763.57	7763.05	7728.02	7719.43	7725.97	7725.58	7732.46	7767.56	7763.77	7778.29	7749.55	7768.95	7757.52	7735.25	7762.53	7771.36	7755.44	7772.7	7735.99	7732.93	7788.63	7736.26	7764.17	7794.17	7770.9	7720.93	7749.67	7759.83	7799.94	7772.58	7772.88	7746.75	7744.3	7771.26	7764.14	7750.75	7730.67	7731.14	7701.59	7723.21	7748.89	7770.99	7735.6	7729.25	7747.5	7731.57	7767.11	7749.26	7748.58	7772.15	7751.45	7744.68	7799.45	7754.63	7784.38	7788.84	7799.72	7764.94	7738.23	7751.68	7815.71	7787.9	7786.97	7775.22	7784.54	7767.29	7732.62	7767	7737.12	7709.65	7726	7712.47	7745.31	7763.85	7765.46	7744.42	7723.3	7759.22	7727.98	7784.49	7744.06	7785.92	7738.27	7747.02	7738.02	7757.15	7736.23	7765	7794.5	7731.5	7773.29	7793.77	7783.97	7774.08	7768.26	7749.94	7738.3	7762.48	7763.4	7720.71	7743.06	7733.64	7723.83	7752.85	7757.07	7798.84	7787.27	7738.52	7754.46	7736	7757.82	7760.88	7762.35	7702.56	7762.91	7730.13	7765.7	7755.17	7753.06	7751.29	7782.14	7737.65	7730.81	7728.77	7751.02	7759.56	7771.89	7763.06	7744.55	7741.54	7769.06	7816.12	7738.39	7716.59	7741.37	7757.06	7718.75	7711	7771.96	7757.54	7730.91	7731.64	7691.46	7704.81	7752.1	7746.09	7740.75	7761.82	7789.82	7833.82	7825.56	7752.53	7757.45	7738.96	7780.79	7744.62	7718.41	7745.75	7728.19	7772.96	7751.08	7767.08	7788.15	7772.75	7776.84	7751.44	7769.62	7782.53	7726.4	7712.41	7750.16	7741.99	7741.39	7826.91	7746.18	7765.85	7749.89	7702.35	7751.08	7754.56	7714.99	7743.44	7736.08	7759.49	7759.45	7723.95	7684	7760.86	7783.86	7766.85	7790.07	7826.28	7801.2	7818.53	7720	7726.21
8371.3	8416.62	8365.88	8344.2	8299.33	8307	8323.67	8303.32	8375.96	8348.34	8383.4	8342.59	8386.71	8379.77	8388.79	8369.84	8393.51	8340.58	8383.22	8291.83	8318.74	8403.38	8324.77	8355.95	8363.98	8356.5	8363.95	8330.17	8317.01	8401.56	8419.57	8432.81	8372.82	8372.02	8391.86	8353.88	8321.4	8305.92	8312.96	8225.96	8273.69	8315.49	8319.91	8336.36	8341.8	8305.35	8310.94	8358.12	8341.92	8325.15	8332.19	8338.78	8357.89	8426.19	8409.28	8425.48	8433.14	8411.58	8344.53	8324.9	8378.16	8431.09	8379.07	8407.36	8400.45	8433.6	8379.99	8331.85	8368.98	8325.8	8300.63	8328.93	8285.03	8329.53	8360.42	8371.03	8387.13	8361.13	8371.77	8338.31	8347.32	8362.56	8369.63	8346.75	8323.07	8357.29	8347.5	8332.99	8351.58	8396.18	8306.09	8382.3	8397.16	8397.9	8390.77	8391.33	8330.38	8326.62	8403.35	8391.97	8304.71	8328.42	8304.47	8310.78	8313.06	8332.45	8367.95	8397.06	8371.42	8419.35	8413.64	8408.6	8423.59	8387.61	8269.4	8341.67	8328.21	8339.36	8352.92	8345.73	8352.6	8392.86	8333.05	8332.62	8284.23	8353.64	8398.38	8393.79	8378.76	8380.77	8364.2	8371.41	8432.01	8321.58	8301.64	8347.94	8365.62	8284.58	8321.84	8364.96	8351.39	8254	8303.27	8279.11	8302.3	8366.65	8305.64	8316.03	8346.66	8449.09	8499.65	8464.13	8333.63	8391.88	8387.25	8348.55	8370.86	8270.45	8316.31	8351.34	8350.73	8325.92	8349.67	8402.63	8388.24	8376.95	8367.07	8419.85	8389.21	8372.3	8296.12	8284.92	8318.26	8345.14	8410.98	8327.02	8370.23	8346.08	8269.24	8348.4	8357.18	8296.1	8359.38	8324.09	8364.89	8334.56	8283.29	8234.56	8369.22	8380.27	8369.53	8406.04	8491.74	8422.13	8412.1	8324.2	8369
15511.8	15579.4	15527.1	15519.7	15526.2	15542.2	15525.7	15516.8	15551.9	15584.2	15579.8	15564	15567	15575.7	15615.3	15495.7	15464.5	15454.6	15532.6	15435.6	15627.5	15603.1	15526	15564.6	15501.3	15580.4	15534.6	15568.5	15513.9	15518.5	15525.8	15560.8	15565.7	15530.2	15510.7	15566.3	15516.6	15586	15550.8	15538.3	15503.4	15461	15612.2	15590.4	15564.1	15478.9	15454.2	15450.3	15480.8	15457.1	15555	15530.7	15522	15456.5	15554.2	15531.3	15511.7	15475.3	15435.9	15468.8	15655.9	15622.5	15577	15622.5	15604.6	15607	15554.4	15549.1	15578.5	15608.5	15591.3	15622.8	15555.4	15539.9	15484.2	15526.1	15651.3	15612.9	15551.7	15512.9	15492.2	15534.5	15573.6	15597.3	15530.5	15485.3	15563.3	15421.8	15481.5	15378	15397.5	15533.3	15514.1	15511.5	15537.8	15553.5	15556.4	15592.1	15583.3	15551.7	15573.7	15552.9	15554.1	15533.6	15521.9	15576.9	15542.5	15573.9	15506.6	15590.2	15623.2	15593.1	15617.3	15636.4	15603.6	15505.4	15470.7	15463.7	15447.2	15487.2	15531.6	15534	15584.7	15521.9	15487.8	15553.8	15510.8	15467.6	15495.5	15646	15468.3	15552.8	15546.9	15595.4	15677.7	15575.4	15516.9	15568.9	15559.2	15641.2	15597.7	15383.7	15471.4	15466.5	15507.9	15498.4	15504.8	15566.5	15499.3	15508.4	15548.6	15466	15475.5	15547.3	15535.1	15589.8	15508.9	15552.6	15591.3	15681.3	15728.7	15540.6	15519.8	15472.9	15485.5	15454.1	15493.1	15459.4	15521.3	15505.9	15543.4	15440.3	15482.7	15603.2	15632.5	15557.8	15478.4	15544.4	15448.7	15447.8	15529.8	15627.7	15573.1	15575.8	15524	15551.3	15522.7	15526.3	15531.5	15553.1	15578.7	15555	15519.3	15519.9	15504.5	15576.9	15712.1
11649.1	11672.7	11663.7	11675.2	11691.6	11703.3	11700	11720.4	11740	11742.9	11720	11679.8	11679	11685.8	11707	11659.9	11670.2	11637.3	11695.5	11627.4	11739.9	11673.6	11686.2	11680.2	11681.9	11661.1	11639.9	11671.3	11661.5	11695.8	11690.7	11688	11675.4	11634.9	11662.1	11652.2	11677.4	11721.2	11703.5	11715.8	11655.3	11646	11662.4	11717.3	11726.4	11676.2	11659.4	11651.7	11610.7	11617.8	11665.3	11661.6	11690.3	11643.1	11691.8	11711	11668.1	11648.9	11631.4	11626.3	11732.4	11706.1	11743.9	11716.6	11722	11702.9	11691.8	11714.5	11700.5	11691.8	11671.3	11709.9	11709.9	11694.7	11686.6	11687.7	11715	11699	11673.2	11701.6	11704.6	11675.5	11746.3	11726.1	11703.2	11690.4	11696	11646.3	11661.8	11627.7	11624.3	11688.7	11645.1	11630.7	11656	11656.3	11701	11735.4	11738.3	11688.3	11708.3	11671	11678.2	11688.9	11678	11683.7	11660.8	11677.4	11687.2	11707.7	11717.8	11694.8	11730.3	11721.9	11717.1	11698	11676.9	11673.9	11622.2	11659.9	11684.9	11661.9	11735.4	11662.8	11682.7	11708.9	11646.5	11637.5	11676	11741.3	11670.6	11689.3	11643.2	11689.4	11788.1	11697	11692.1	11698.2	11674.1	11712.4	11681.1	11626.2	11641.3	11692.2	11699.5	11646	11676.9	11688.9	11656.1	11630.3	11685.6	11689	11698.8	11696.2	11669.7	11708	11677	11686.7	11720.2	11722.4	11742	11664.8	11690.5	11633.3	11650.3	11611	11645.9	11662.9	11708.7	11661.2	11707.6	11667.2	11687.8	11745.1	11719.5	11642.4	11660.4	11712.8	11629.7	11629.5	11673.4	11716.2	11691.4	11670.1	11671.5	11711.6	11705.2	11666.6	11663.3	11691.4	11710.5	11690	11651	11660.1	11640.2	11704.7	11766.6
9034.15	9041.88	9037.19	9041.11	9067.25	9067.81	9064.38	9110.57	9100.41	9095.05	9104.63	9040.33	9024.2	9055.91	9059.16	9045.09	9042.66	9036.37	9092.03	9034.54	9071.67	9030.64	9039.63	9053.16	9063.34	9060.8	9043.14	9051.56	9020.4	9050.29	9037.94	9020.49	9030.82	9005.54	9019.78	9015.45	9033.54	9085.76	9075.92	9071.57	9045.96	9013.22	9043.18	9075.32	9102.76	9080.39	9051.89	9046.57	9035.97	8988.32	9011.72	9021.29	9060.01	9050.5	9064.62	9053.11	9029.31	9030.35	8997.04	9010.12	9080.18	9096.56	9080.29	9071.76	9050.84	9066.06	9077.04	9081.85	9083.16	9044.26	9054.39	9109.28	9110.6	9107.24	9053.81	9053.87	9046.66	9059.11	9069.01	9081.24	9053.52	9045.27	9082.86	9050.76	9062.98	9056.14	9044.41	8966.9	9045.81	9046.31	9021.7	9040.62	9041.36	9009.91	9001.04	9002.82	9038.32	9084.11	9098.83	9092.73	9091.15	9069.13	9069.9	9096.29	9078.95	9076.29	9037.8	9056.84	9053.5	9070.88	9108.58	9067.9	9076.81	9065.94	9058.11	9055.06	9092.05	9069.43	9034.89	9043.76	9058.43	9035.16	9093.99	9018.71	9038.95	9062.25	9016.45	9021.98	9028.58	9081.95	9065.92	9045.74	9058.15	9057.02	9104.68	9106.09	9052.43	9063.96	9050.32	9053.13	9070.89	9007.47	9028.45	9052.44	9067.39	9048.59	9020.84	9060.44	9048.34	9058.66	9050.82	9059.53	9040.43	9065.48	9041.05	9055.99	9012.08	9024.98	9050.68	9072.86	9075.92	9030.94	9062.07	9056.02	9023.08	8983.91	9019.88	9065.59	9115.15	9046.99	9065.66	9028.52	9056.48	9091.42	9084.08	9048.49	9060.34	9037.35	9016.78	9038.93	9050.04	9069.76	9026.67	9057.1	9037.78	9068.93	9070.31	9031.45	9058.57	9027.66	9060.64	9059.25	9043.35	9059.38	9060.12	9062.6	9095.25
19137.3	19189.1	19158.5	19127.7	19133.2	19129.8	19178.9	19136	19222.9	19256.1	19227.8	19197.6	19164.3	19207.9	19262.4	19135.3	19086.2	19109.1	19162.3	19061.4	19241.7	19224.8	19145.4	19177.4	19131.1	19175.7	19148.8	19151	19150.5	19180.1	19204.6	19230	19166.9	19142.7	19137.4	19150.4	19151.1	19206.2	19168.5	19169	19135.5	19091.7	19219.3	19182.9	19174.7	19097.5	19081.3	19097.9	19098.9	19106.9	19171.5	19156.2	19194.2	19086.9	19154.7	19188.7	19152.3	19115	19079.2	19139.2	19289	19259	19243	19216.6	19226.7	19263.6	19200.9	19159.9	19189.8	19211.2	19213.6	19218.5	19142.2	19135.2	19109.2	19196.5	19324.7	19238	19168.5	19172.6	19156.6	19168.3	19189.7	19246.3	19179.5	19114.9	19173.8	19077.5	19086.2	18975	19034.1	19158.2	19135.7	19146.8	19186.7	19149.3	19174.7	19221.9	19240.4	19177	19182.8	19146.6	19192.2	19125.5	19143	19129.5	19161.3	19200.7	19138.8	19245.5	19296.6	19252.7	19247.2	19275.6	19223.7	19131.1	19104.1	19098.6	19046.9	19113.2	19159.5	19154.6	19166.3	19152.4	19145.2	19180.7	19165.1	19073	19161.9	19299.4	19101.5	19185.2	19200.8	19218.1	19283.7	19159	19157.2	19167.9	19182.5	19232.4	19211.1	19000.4	19118.6	19098.9	19131.4	19125.2	19150.6	19174.8	19159.4	19140.9	19205.7	19132.4	19131	19159.5	19149.3	19176.9	19173.4	19191.3	19199.9	19264	19318.1	19201.5	19144.3	19133	19086	19079.2	19120.5	19105.5	19168.9	19168.7	19146.6	19059.7	19135	19233.3	19258.1	19201.7	19096.9	19165.8	18999.4	19059.1	19152.2	19250.1	19174.7	19202.9	19175	19166.8	19165.6	19125.7	19171.1	19198.4	19180.3	19204.9	19188.4	19165.9	19127.6	19228.5	19323.5
9317.52	9332.81	9336.85	9349.34	9340.1	9348.72	9353.6	9329.39	9357.76	9333.95	9377.5	9347.93	9382.18	9374.76	9347.93	9308.75	9305.8	9324.99	9351.35	9312.36	9381.52	9348.12	9346.68	9351.85	9323.82	9336.29	9326.95	9332.19	9318.06	9348.48	9357.6	9355.58	9339.08	9347.77	9321.21	9344.71	9355.73	9346.89	9358.34	9337.37	9342.1	9312.09	9371.12	9357.91	9358.18	9320.09	9321.59	9307.12	9300.6	9292.68	9314.99	9321.92	9363.95	9336.09	9368.95	9351.36	9325.81	9295.41	9277.56	9306.8	9392.63	9357.95	9361.91	9385.42	9378.06	9374.72	9344.74	9333.18	9356.07	9372.78	9361.56	9385.46	9340.92	9328.14	9310.17	9340.48	9398.33	9353.35	9322.87	9333.19	9321.17	9322.41	9384.05	9358.09	9357.79	9349	9338.1	9277.78	9319.55	9306.21	9304.14	9335.46	9345.08	9313.63	9323.96	9337.5	9366.53	9396.66	9401.16	9341.04	9357.04	9328.45	9356.87	9358.56	9330.98	9347.85	9323.52	9365.26	9329.9	9348.94	9346.41	9326.27	9335.78	9359.13	9317.46	9359.78	9336.77	9327.32	9287.68	9331.35	9336.37	9339.72	9360.7	9328.71	9332.59	9338.3	9339.71	9299.53	9371.08	9400.09	9308.47	9358.51	9321.37	9339.55	9409.34	9357.64	9366.39	9367.61	9363	9402.29	9331.6	9274.51	9285.29	9304.01	9327.5	9317.77	9329.49	9346.03	9318.53	9321.83	9315.25	9305.77	9343.37	9340.67	9321.62	9372.2	9326.39	9347.11	9363.55	9379.17	9406.53	9357.38	9335.87	9318.91	9311.99	9306.65	9320.6	9356.05	9335.26	9330.88	9349.43	9305.47	9367.48	9381.78	9323.26	9322.76	9347.91	9351.78	9319.49	9297.77	9310.25	9385.24	9332.64	9340.53	9333.84	9330.05	9354.79	9316.57	9336.68	9355.78	9364.03	9353.76	9349.45	9353.96	9351.42	9372.44	9380.55
