6082.02	6084.5	6081.33	6076.75	6053.25	6080.32	6083.29	6056.8	6072.61	6099.67	6077.72	6062.72	6072.13	6074.68	6075.59	6056.52	6078.6	6094.41	6068.95	6079.56	6086.47	6083.66	6077.16	6056.5	6077.44	6073.41	6067.12	6072.91	6092.3	6085.28	6074.12	6068.34	6084.76	6082.82	6046.02	6082.63	6068.13	6098.47	6070.48	6073.83	6081.75	6075.68	6078.07	6091.59	6081.79	6052.16	6056.91	6088.2	6088.91	6102.69	6064.8	6091.96	6056.3	6093.59	6062.95	6067.23	6063.96	6075.13	6074.95	6083.96	6067.59	6073.8	6085.61	6071.36	6096	6070.27	6072.08	6053.74	6086.83	6079.08	6093.03	6080.68	6076.76	6063.86	6104.98	6083.05	6076.61	6091.2	6078.54	6100.23	6066.04	6067.89	6109.11	6072.89	6048.67	6072.82	6110.98	6090.63	6077.65	6070.19	6057.64	6066.98	6081.12	6083.65	6079.83	6069.92	6052.11	6075.96	6068.69	6064.99	6085.8	6110.42	6110.8	6063.46	6081.58	6043.56	6078.46	6085.38	6060.32	6058.3	6065.66	6072.09	6080.25	6099.88	6052.66	6071.58	6074.83	6079.33	6075.9	6077.08	6082.09	6064.59	6080.23	6062.99	6090.22	6089.12	6071.39	6094.08	6080.53	6077.86	6066.08	6076.07	6063.83	6059.31	6079.61	6045.26	6071.85	6065.36	6105.97	6087.34	6079.47	6085.41	6076.9	6083.15	6101.34	6100.68	6058.3	6050.94	6097.69	6073.08	6078.89	6088.72	6062.43	6079.33	6080.64	6088.77	6070.95	6056.71	6071.32	6076.94	6068.93	6079.82	6092.23	6091.45	6089.24	6084.95	6052.39	6080.64	6062.45	6084.3	6097.72	6068.2	6080.4	6065.38	6052.63	6070.76	6047.6	6049.15	6066.58	6068.29	6089.74	6079.61	6076.74	6071.88	6062.66	6099.19	6083.5	6082.27	6085.57	6062.44	6057.33	6054.07	6067.2	6082.32	6085.79	6107.04	6118.94
8568.46	8530.91	8517.95	8559.03	8560.86	8602.19	8594.16	8557.6	8536.92	8546.78	8578.33	8612.34	8577.22	8566.96	8547.33	8593.2	8616.24	8621.25	8561.25	8552.12	8551.98	8568.98	8526.76	8566.5	8561.05	8557.83	8528.28	8541.93	8566.48	8601.41	8581	8517.4	8536.97	8564.99	8563.65	8566.15	8575.3	8575.88	8577.71	8554.22	8542.45	8531.61	8521.58	8552.7	8586.11	8558.41	8577.36	8583.99	8562.3	8519.06	8496.04	8557.77	8528.35	8559.54	8568.2	8551.42	8588.54	8581.91	8623.16	8625.54	8543.35	8554.69	8584.81	8529.71	8540.2	8546.16	8549.86	8546.15	8564.83	8569.82	8587.7	8585.8	8597.19	8612.14	8586.19	8577.65	8603.75	8547.71	8551.8	8523.77	8519.75	8559.74	8572.57	8588.87	8594.14	8590.45	8577.4	8565.63	8542.72	8559.19	8551.25	8543.25	8593.99	8539.22	8561.62	8574.64	8551.5	8534.89	8532.93	8568.07	8574.85	8544.41	8563.17	8500.42	8509.06	8526.98	8563.15	8565.95	8597.29	8554.34	8575.28	8545.56	8542.24	8557.94	8527.28	8562.5	8581.97	8564.59	8552.67	8600.87	8581.19	8578.71	8626.36	8598.44	8596.26	8555.22	8590.58	8578.55	8578.57	8540.54	8528.74	8568.39	8566.34	8565.68	8574.07	8565.93	8571.13	8557.81	8612.03	8614.2	8582.47	8566.38	8571.84	8546.97	8552.99	8556.99	8512.7	8562.08	8602.47	8529.99	8536.67	8541.19	8533.89	8537.41	8536.08	8514.34	8552	8573.29	8546.08	8515.05	8526.12	8539.9	8563.47	8589.68	8604.76	8608.9	8590.68	8585.15	8567.38	8545.05	8558.49	8551.86	8533.68	8547.02	8533.4	8528.8	8564.33	8543.98	8506.43	8554.46	8600.28	8604.05	8549.14	8511.26	8530.04	8597.08	8620.5	8617.25	8575.49	8520.04	8535.02	8544.11	8573.22	8604.83	8607.14	8598.78	8599.82
8912.56	8924.35	8877.25	8895.03	8871.62	8891.63	8873.67	8869.32	8897.48	8895.96	8890.18	8863.64	8862.06	8859.07	8882.62	8900.88	8927.93	8907.25	8865.74	8861.73	8865.64	8881.63	8874.76	8866.66	8865.76	8884.38	8906.43	8922.78	8880.93	8889.83	8889.28	8878.16	8833.31	8899	8860.51	8857.61	8853.51	8873.17	8869.92	8892.96	8936.17	8918.27	8920.22	8896.07	8907.9	8875.36	8871.99	8886.98	8877.24	8849.53	8884.65	8845.06	8864.26	8889.96	8881.58	8878.84	8904.62	8908.09	8911.19	8925.6	8889.14	8857.48	8873.13	8856.67	8854.6	8875.58	8912.17	8900.69	8879.51	8876.86	8895.27	8870.22	8911.2	8927.38	8893.81	8866.38	8885.71	8868.63	8857.96	8874.38	8851.84	8898.39	8878.22	8858.22	8912.07	8888.6	8888.29	8891.64	8867.23	8898.47	8896.69	8882.43	8884.88	8899.39	8881.84	8895.67	8879.34	8895.46	8895.61	8885.64	8901.5	8879.72	8882.56	8876.7	8863.09	8869.1	8872.9	8867.51	8881.81	8861.01	8857.08	8850.02	8853.36	8866.36	8871.11	8867.45	8910.85	8947.25	8927.48	8932.5	8865.08	8852.33	8872.9	8886.61	8884.21	8902.09	8882.75	8888.84	8868.36	8870.73	8880.49	8877.15	8862.27	8878.3	8874.87	8908.7	8900.06	8908.12	8919.33	8925.01	8921.23	8889.39	8873.23	8899.87	8895.7	8836.41	8851.19	8850.04	8924.29	8931.49	8881.48	8870.78	8880.51	8857.27	8874.99	8847.71	8867.61	8876.06	8898.61	8918.93	8886.62	8906.33	8900.69	8849.08	8889.07	8880.3	8906.42	8881.86	8855.17	8860.21	8864.45	8866.18	8895.91	8882.09	8876.88	8885.5	8871.52	8850.07	8874.12	8868.58	8886.3	8892.18	8912.55	8939.7	8950.76	8889.61	8899.54	8865.66	8839.7	8862.42	8878.62	8875.14	8879	8897.71	8884.25	8889.31	8911.98
6237.76	6239.04	6235.87	6220.36	6217.34	6221.85	6221.2	6218.8	6216.71	6238.11	6221.59	6218.5	6221.62	6218.45	6220.11	6211.91	6226.24	6244.76	6240.08	6230.87	6226.4	6220.74	6230.23	6222.46	6235.28	6220.66	6217.89	6212.52	6236.72	6230.48	6219.35	6231.44	6227.72	6236.73	6211.84	6225.71	6217.37	6231.15	6223.5	6225.91	6229.26	6229.25	6222.77	6226.91	6221.33	6208.22	6222.43	6235	6244.48	6242.37	6216.87	6224.29	6231.06	6229.68	6225.83	6228.62	6223.48	6218.08	6216.42	6228.52	6214.28	6227.57	6240.47	6221.42	6239.97	6226.99	6212.46	6207	6226.59	6237.12	6239.18	6214.64	6221.03	6216.83	6246.57	6228.23	6229.88	6239.18	6243.01	6245.07	6238.07	6218.72	6244.18	6217.56	6215.73	6228.56	6234.07	6236.4	6240.09	6231.27	6214.3	6227.74	6213.67	6242.95	6219.51	6224.41	6222.44	6218.26	6222.9	6224.07	6235.74	6252.14	6247.44	6207.48	6235.1	6219.5	6230.97	6221.34	6204.8	6217.58	6214.08	6225.75	6223.3	6248.06	6214.4	6209.99	6230.88	6225.66	6223.84	6232.63	6226.54	6216.11	6218.46	6217.09	6233.07	6235.25	6232.88	6227.66	6232.44	6212.16	6226.41	6222.7	6206.31	6215.71	6235.44	6218.79	6225.48	6219.12	6236.95	6236.31	6227.5	6220.69	6228.27	6227.15	6240.71	6245.78	6224.48	6206.69	6240.41	6234.95	6230.97	6226.77	6210.68	6214.45	6234.18	6238.73	6235.51	6219.74	6225.51	6221.32	6221.4	6221.6	6229.78	6229.47	6225.27	6233.01	6224.43	6238.79	6212.69	6245.61	6239.97	6221.16	6217.49	6210.59	6204.42	6224.8	6226.7	6222.57	6217.29	6223.26	6214.69	6230.39	6220.96	6229.01	6213.04	6230.97	6225.69	6232.19	6239.22	6223.04	6221.85	6205.14	6230.28	6221.86	6226.67	6243.7	6259.3
2329.78	2296.32	2311.91	2311.47	2274	2292.04	2282.21	2311.33	2347.95	2318.53	2332.07	2333.19	2329.02	2340.05	2306.43	2344	2335.08	2303.78	2267.09	2369.14	2303.35	2289.78	2315.25	2299.43	2300.02	2306.49	2318.79	2324.88	2295.86	2327.65	2293.24	2303.24	2300.14	2310.18	2339.16	2320.9	2309.13	2309.12	2321.19	2289.69	2291.87	2300.7	2309.67	2302.84	2322.13	2296.33	2316.31	2307.42	2342.84	2300.9	2252.38	2327.54	2295.6	2318.24	2335.19	2269.69	2343.77	2330.83	2311.38	2307.11	2278.64	2333.96	2322.61	2318.12	2324.87	2313.77	2295.74	2314.37	2358.1	2331.84	2339.7	2369.47	2292.27	2303.54	2318.13	2306.24	2283.45	2304	2314.59	2322.24	2336.17	2323.12	2325.65	2322.34	2312.37	2305.18	2307.26	2297.15	2298.13	2333.76	2294.48	2354.84	2307.91	2290.41	2344.16	2278.34	2299.19	2299.75	2338.58	2325.47	2329.1	2310.71	2320.77	2272.19	2286.95	2305.65	2297.2	2303.23	2277.84	2319.36	2303.3	2314.56	2326.65	2324.85	2265.88	2302.41	2354.07	2277.97	2282.59	2315.03	2329.3	2311.36	2351.26	2328.2	2340.49	2297.8	2338.12	2318.63	2288.79	2327.1	2313.63	2306.81	2321.13	2299.03	2284.71	2316.19	2307.02	2318.65	2332.99	2312.38	2337.5	2310.71	2297.12	2307.36	2297.84	2312.75	2321.11	2302.4	2340.94	2296.38	2299.4	2273.19	2314.79	2329.18	2304.67	2301.08	2331.25	2321.27	2292.38	2278.48	2300.31	2318.75	2300.66	2337.57	2332.79	2282.9	2304.82	2352.1	2340.31	2324.19	2279.57	2323.57	2345.68	2271.79	2283.68	2356.01	2296.32	2316.02	2295.92	2302.37	2315.99	2303.01	2285.87	2319.25	2288.07	2313.37	2344.45	2348.53	2298.1	2324.62	2295.13	2336.75	2343.82	2283.45	2328.16	2303.63	2329.76
4829.87	4845.54	4837.26	4795.05	4818	4838.94	4843.55	4866.54	4859.15	4856.4	4843.28	4825.79	4861.27	4812.53	4786.95	4798.63	4829.3	4850.66	4857	4859.51	4861.93	4799.55	4782.81	4826.97	4820.61	4788.03	4859.92	4802.02	4797.35	4824.62	4819.53	4793.85	4859.3	4859.83	4823.59	4781.61	4838.61	4839.08	4828.69	4822.77	4842.8	4823.1	4809.94	4850.47	4883.15	4766.84	4834.01	4814.82	4855.12	4864.14	4777.42	4868.47	4821.79	4837.22	4803.28	4812.59	4878.69	4816.7	4816.81	4877.82	4853.84	4819.33	4821.3	4779.23	4855.12	4828.81	4795.75	4847.48	4879.6	4879.88	4890.15	4878.72	4803.16	4788.64	4839.68	4849.83	4800.43	4828.26	4799.97	4889.03	4875.26	4881.5	4864.42	4845.98	4850.56	4819.29	4823.42	4850.07	4843.47	4807.13	4839.08	4829.68	4837.45	4823.25	4828.31	4745.53	4797.78	4853.51	4802.37	4805.74	4876.97	4862.44	4872.89	4779.1	4837.91	4766.66	4841.54	4819.9	4817.92	4791.04	4810.07	4843.99	4816.92	4865.41	4798.42	4801.97	4861.52	4820.77	4876.73	4812.53	4870.02	4820.23	4855.14	4877.28	4846.68	4807.84	4847.99	4804.78	4824.99	4789.34	4785.08	4842.1	4822.52	4817.45	4840.12	4847.83	4814.09	4813.09	4861.33	4889.14	4833.7	4785.61	4805.03	4851.44	4868.52	4913.91	4787.79	4766.45	4820.35	4836.59	4827.2	4870.7	4823.9	4798.72	4814.45	4843.63	4824.16	4824.85	4823.76	4846.57	4807.82	4837.96	4840.07	4845.03	4874.61	4817.3	4821.74	4820.73	4830.08	4861.68	4812.62	4838.1	4840.63	4806.55	4813.93	4819.85	4821.24	4791.76	4832.96	4819.83	4823.55	4862.78	4823.88	4807.65	4840.3	4884.89	4784.88	4866.16	4870.79	4835.23	4819.91	4840.5	4838.75	4816.84	4825.8	4847.3	4835.08
2629.2	2640.76	2625.22	2647.71	2640.9	2658.46	2641.26	2638.32	2666.09	2662.2	2661.63	2668.32	2661.52	2675.65	2647.26	2656.24	2617.3	2677.51	2657.75	2648.36	2670.23	2649.61	2639.26	2638.5	2634.86	2664.21	2651.16	2647.55	2641.36	2639.74	2658.79	2636.54	2643.42	2649.15	2685.64	2672.21	2630.24	2638.1	2648.87	2625.71	2641.03	2652.68	2623.72	2642.76	2657.1	2649.25	2655.72	2639.03	2664.2	2670.2	2662.88	2656.05	2628.1	2633.57	2651.92	2635.96	2642.1	2639.16	2673.35	2646.98	2638.21	2671.59	2650.35	2661.38	2668.83	2661.13	2660.48	2646.56	2653.03	2670.69	2648.68	2664.17	2667.25	2622.99	2643.13	2647.48	2627.17	2654.17	2634.09	2656.83	2640.81	2623.7	2666.54	2656.04	2622.22	2634.67	2662.28	2667.74	2643.6	2638.82	2639.1	2650.43	2648.9	2643.94	2638.5	2619.09	2647.22	2651.95	2645.58	2646.67	2640.57	2635.4	2638.14	2650.52	2669.48	2648.19	2640.01	2643.68	2641.67	2661.78	2643.2	2646.9	2659.25	2654.41	2651.36	2655.58	2658.46	2639.17	2614.19	2637.18	2653.91	2655.43	2664.48	2642.91	2674.15	2636.84	2649.74	2650.92	2621.66	2646.09	2650.46	2674.06	2675.34	2658.9	2650.88	2667.1	2656.76	2639.02	2619.81	2639.55	2647.71	2627.59	2638.91	2644.45	2660.19	2666.46	2665.81	2647.74	2630.92	2633.09	2665.28	2643.14	2655.01	2678.34	2639.29	2675.83	2656.03	2661.54	2629.9	2634.04	2648.61	2640.93	2656.98	2654.26	2636.2	2638.15	2656.25	2647.77	2666.94	2650.97	2638.84	2646.63	2660.29	2642.66	2643.39	2682.89	2646.98	2663.32	2659.25	2652.73	2663.77	2682.65	2662.65	2650.67	2609.53	2626.77	2649.33	2650.66	2678.28	2686.62	2662.46	2654.93	2655.61	2597.99	2623.49	2633.4	2620.61
7426.4	7424.41	7422.34	7413.66	7437.3	7447.62	7430.92	7407.89	7443.14	7438.1	7434.83	7419.01	7417.68	7438	7432.99	7430.27	7435.2	7415.53	7420.67	7433.28	7431.16	7427.52	7401.65	7418.75	7423.46	7413.36	7439.95	7417.68	7413.28	7425.25	7416.04	7417.91	7422.65	7427.7	7424.83	7435.83	7428.59	7436.66	7415.3	7426.2	7421.74	7432.72	7421.28	7422.78	7435.48	7411.13	7429.98	7416.69	7441.69	7426.97	7419.9	7419.04	7417.71	7430.95	7423.3	7412.49	7423.42	7443.77	7428.23	7432.91	7453.53	7426.8	7437.98	7413.18	7442.27	7418.97	7421.52	7434.25	7436.5	7433.57	7440.89	7436.26	7427.78	7415.83	7426.86	7422.3	7419.28	7422.5	7417.34	7431.4	7427.69	7431.68	7448.56	7433.82	7441.74	7423.47	7427.72	7430.05	7440.81	7423.69	7396.91	7424.53	7438.56	7417.56	7416.34	7418.12	7416.37	7415.41	7418.41	7405.1	7432.06	7435.53	7424.34	7417.57	7422.34	7435.91	7439.34	7417.33	7427.69	7415.54	7438.5	7434.54	7431.75	7440.17	7423.5	7430.62	7423.03	7423.95	7413.06	7399.15	7428.56	7405.26	7418.75	7431.58	7452.08	7419.86	7413.73	7439.93	7421.46	7434.26	7442.88	7425.79	7428.25	7436.29	7442.16	7418.75	7428.7	7424.51	7418.32	7426.06	7421.2	7424.22	7419.72	7398.6	7432.49	7439.61	7427.32	7413.4	7450.68	7417.81	7411.54	7457.8	7444.69	7421.96	7420.39	7403.54	7425.38	7430.59	7397.79	7422.58	7441.27	7436.97	7423.32	7422.46	7452.33	7423.29	7417.81	7429.62	7429.39	7411.33	7439.77	7420.34	7421.22	7426.45	7427.02	7423.79	7437.82	7428.16	7415.64	7413.79	7436.06	7442.43	7449.16	7417.89	7399.75	7444.92	7413.27	7427.16	7448.69	7430.05	7422.6	7434.28	7426.71	7409.16	7435.52	7430.93	7406.67
7392.32	7400.5	7400.62	7375.48	7396.31	7397.27	7405.22	7391.82	7414.49	7401.63	7405.04	7384.33	7412.1	7412.8	7401.22	7407.71	7395.15	7400.84	7415.49	7407.32	7401.62	7394.78	7379.23	7398.58	7388.98	7382.57	7387.16	7384.17	7383.41	7407.07	7387.3	7407.29	7406.64	7430.21	7418.79	7423.54	7396.03	7378.27	7398.72	7379.54	7355.19	7379.27	7392	7401.72	7382.52	7374.2	7406.23	7392.27	7426.76	7413.74	7395.06	7408.78	7396.46	7389.74	7390.45	7407.25	7411.36	7405.36	7405.72	7396.34	7401.59	7407.83	7405.17	7427.89	7409.99	7412.48	7380.32	7409.63	7393.5	7382.09	7401.27	7401.25	7386.05	7390.8	7422.74	7410.01	7375.4	7402.23	7411.67	7407.07	7410.78	7419.56	7413.92	7419.71	7377.2	7404.69	7409.09	7397.19	7409.42	7394.89	7404.11	7389.54	7395.83	7387.11	7381.2	7387.25	7423.65	7425.07	7386.67	7407.32	7406.96	7379.44	7361.64	7367.8	7390.94	7422.29	7394.72	7406.29	7387.65	7379.56	7400.26	7379.35	7408.81	7405.97	7396.86	7401.47	7414.83	7395.17	7400.69	7425.62	7437.47	7397.71	7397.59	7400.83	7408.74	7378.5	7412.41	7381.95	7407.68	7387.89	7387.66	7386.06	7394.08	7392.05	7418.86	7417.41	7401.39	7408.85	7407.97	7397.93	7402.14	7399.22	7390.69	7387.48	7405.25	7415.06	7389.56	7391.78	7421.84	7397.2	7382.17	7387.13	7393.82	7396.38	7386.75	7388.84	7390.75	7404.04	7405.43	7394.84	7389.46	7379.86	7410.23	7397.64	7410.38	7402.24	7404.88	7438.94	7406.46	7429.27	7384.21	7373.79	7384.13	7383.98	7373.18	7412.67	7396.83	7390.76	7388.62	7389.77	7391.49	7382.05	7391.34	7395.61	7397.94	7399.71	7385.32	7403.05	7430.49	7404.55	7423.7	7408.67	7380.95	7406.72	7409.51	7399.81	7398.73
10484.3	10486.9	10502.6	10464.9	10465.3	10477.4	10487.6	10508.3	10499.9	10472.5	10456.1	10482.9	10494.2	10445.9	10464.6	10500.4	10502.1	10497.5	10513.6	10471.9	10493.1	10486.3	10474	10457.9	10461.9	10478.7	10457.1	10428.2	10473.5	10455.4	10504.7	10491.9	10486	10497.9	10479.8	10514.6	10473.4	10485.1	10506.4	10467.9	10445.3	10436.7	10442.6	10458.4	10480.8	10475	10507.3	10469	10487.9	10492.6	10466.4	10505.8	10515.4	10479.9	10477	10459.9	10506.6	10462.1	10499.6	10471	10446.1	10507.5	10495.4	10487.7	10526.5	10487.7	10457.3	10492.3	10520	10540.2	10477	10478.2	10442.8	10452.2	10473.8	10490.7	10480.8	10507.6	10501.7	10479	10481.1	10506.6	10531.3	10531.7	10499	10528.1	10551.3	10469.2	10472.2	10497	10473.4	10498.2	10489.2	10460.3	10418.7	10453.3	10471.5	10481.2	10452.1	10504.2	10511	10480.1	10450.5	10447.7	10527.6	10481.5	10475.3	10436	10442.7	10464.8	10461.1	10461.4	10482.3	10490.7	10446.8	10523.8	10500.7	10468.7	10416	10462.6	10457.2	10478.7	10535.9	10495.1	10509.8	10501.1	10509.3	10472.2	10441.8	10450	10502.8	10421.8	10491	10502.7	10505.7	10472.9	10488.5	10479.7	10504.8	10484.7	10487.3	10502.7	10489.5	10495.2	10523.8	10492.2	10463.2	10468.8	10493.4	10422.7	10508.4	10491.2	10475.2	10464.4	10464.5	10493	10498.3	10454.7	10472.8	10458.6	10424.6	10460.4	10508.4	10484.8	10485.9	10490.5	10497.1	10481.6	10475.7	10509.3	10499.5	10431.1	10453.7	10520.9	10497.5	10486.7	10480.5	10485.7	10505.1	10476.9	10506.7	10486.5	10432.3	10421.5	10454.6	10463.2	10519.6	10501	10483.7	10476.5	10513.8	10481.4	10481.3	10498	10495.7	10468.2	10497.5
16464.8	16434.8	16426.9	16443.4	16422.2	16469.4	16436.9	16399.1	16424.6	16420.3	16427.7	16435.2	16414.9	16415.9	16391.7	16442.8	16468.8	16466.3	16423	16413.7	16399.3	16420.7	16389.8	16384.2	16410.8	16409.7	16424.6	16431.8	16462	16440.8	16452.1	16420.8	16343.9	16443.8	16413.8	16423.5	16461.2	16423.5	16426.9	16425.4	16468.6	16421.6	16417.4	16413.5	16441.8	16393.8	16407.7	16440.1	16434.2	16375.7	16371.9	16424.5	16420.2	16448.5	16420.1	16403.8	16447.3	16429.4	16493.5	16522.7	16437.3	16442	16444.4	16411.6	16375.1	16386.8	16434.2	16433	16422.7	16423.4	16456.8	16429.8	16428.1	16496	16407.6	16478.5	16450.1	16457.8	16410.3	16385.5	16359.3	16403.3	16400.1	16465.7	16446.1	16490.4	16458.4	16417.3	16440.1	16404.5	16429.1	16412.4	16455.3	16452.9	16471.8	16439.1	16418.6	16394.4	16416.9	16409.7	16461.4	16421.2	16444.1	16385.3	16415.8	16422.3	16418.2	16418.1	16463.1	16431.1	16406.5	16366.2	16379.8	16452.6	16390.3	16396.6	16506.8	16454.5	16452.1	16484.3	16390.8	16398.8	16440	16456	16440.1	16425.9	16433.3	16453.4	16431.3	16368.4	16418.6	16407.6	16417.7	16384.3	16399.3	16396.6	16467.6	16474.9	16498.6	16491.2	16498.1	16432.8	16450.4	16389.8	16440.3	16387.5	16342.5	16393	16506	16452.3	16436.1	16378.1	16447.8	16426.1	16384.4	16385	16412.9	16425.1	16389.1	16392.1	16435.6	16421.7	16392	16445.8	16503.1	16477.9	16417.1	16425.3	16432.1	16414	16425.6	16438.7	16429.9	16421.4	16419.1	16373.2	16422.8	16371	16370.4	16384.1	16467.7	16449.4	16450.1	16422.8	16470.5	16459.4	16467.4	16438.8	16408.7	16358.4	16403.7	16418.9	16408.9	16458.4	16487.9	16465.6	16438.1
16222.8	16211.5	16133.8	16092.6	16098.4	16156.7	16112.6	16196.1	16120.5	16132.7	16099.8	16021.3	16129.4	16060.1	16122.9	16079.6	16131.2	16094	16155.3	16127.3	16084.7	16089.1	16078.9	16128.4	16020.4	16052.1	16128	16191.9	16132.1	16075.1	16130.6	16174.8	16076.5	16212.3	16048	16085.2	16069.4	16061.4	16067.9	16117.3	16174	16180.4	16214	16119.8	16142	16056.1	16166.9	16110.7	16086.3	16159.3	16089.6	16141.3	16187.7	16082.2	16086.5	16188.7	16237.5	16160.9	16158.4	16120.7	16102.1	16071.1	16064.7	16094.3	16153	16145.6	16167.7	16151.4	16165.9	16197	16106	16101.3	16021.4	16093.4	16114.4	16085.4	16145	16149.6	16163	16117.3	16105.1	16183.5	16212.3	16149.3	16183.9	16199.9	16161.4	16100.8	16136.2	16170.5	16165.7	16165	16093.5	16056.7	16088.9	16106.8	16116.5	16146.2	16221.9	16173.7	16201.3	16136.6	16096.5	16149.6	16147.2	16114.3	16159.6	16087.1	16011.9	16010.4	15984.5	16063.8	16004.9	16158.4	16138	16133.8	16116.8	16225.7	16189.7	16197.3	16103.8	16029.4	16053.2	16100.5	16113.2	16097.3	16045.1	16075.2	16082.8	16130.9	16129.9	16038.7	16059.9	16106.7	16058.1	16174.2	16176.3	16175.2	16177.2	16160.5	16219.2	16163.8	16140.2	16132	16193.3	16115.2	15991.6	16052.9	16241.3	16247.8	16167.4	16102.5	16183.6	16064.3	16114.1	16065.5	16091	16085	16135.7	16181	16196.5	16164.9	16143.7	16092.8	16113.1	16108.4	16103.1	16116	16068.1	16184.6	16116.8	16067.6	16119.8	16188.7	16228.1	16128.2	16139.2	16050.5	16041.3	16035	16071.8	16053.1	16139.6	16181.5	16282.7	16179.1	16095.6	16093.4	16062	16093.9	16211.8	16167.8	16056.6	16140.1	16091.7	16059.3	16147.8
5189.55	5213.93	5218.12	5197.65	5219.79	5210.23	5237.33	5239.01	5225.93	5206.29	5218.59	5236.05	5220.17	5211.36	5227.97	5205.54	5210.82	5210.16	5205.75	5205.51	5220.38	5202.17	5214.05	5205.31	5220.56	5219.67	5232.35	5210.15	5208.15	5207.15	5201.77	5206.73	5247.94	5214.77	5220.04	5205.63	5214.14	5218.64	5229.57	5216.66	5224.31	5205.66	5206.49	5234.22	5214.27	5209.27	5221.12	5215.61	5194.46	5211.44	5224.49	5217.86	5232.87	5205.97	5220.93	5214.74	5221.37	5220.68	5216.5	5217.11	5206.63	5217.19	5202.91	5211.79	5209.47	5218.56	5222.1	5217.42	5215.52	5229.47	5227.55	5216.49	5221.22	5197.26	5206.89	5212.69	5229.7	5223.48	5207.1	5208.05	5210.57	5206.24	5212.74	5223.46	5221.26	5203.93	5200.77	5210.47	5226.18	5223.02	5226.45	5226.98	5209.85	5215.06	5193.26	5223.79	5231.32	5214.87	5221.38	5208.95	5205.34	5202.46	5223.9	5219.61	5185.97	5203.23	5224.02	5233.33	5216.87	5222.8	5233.81	5220.97	5219.25	5214.53	5203.57	5233.9	5224.29	5221.66	5231.13	5201.9	5222.36	5236.44	5220.16	5235.57	5225.83	5214.78	5204.96	5243.97	5214.28	5207.06	5197.49	5210.59	5210.54	5218.32	5219.56	5214.2	5198.65	5206.63	5221.92	5204.52	5204.53	5210.66	5215.43	5221.03	5215.37	5229.59	5216.79	5221.92	5211.69	5203.32	5209.01	5195.45	5213.13	5207.34	5206.14	5212.4	5214.57	5232.7	5227.18	5217.62	5204.2	5206.03	5207.1	5228.01	5230.38	5218.68	5212.44	5211.32	5210.99	5214.4	5212.9	5216.51	5219.73	5226.74	5211.48	5221.87	5209.01	5203.33	5225.81	5226.79	5225.55	5217.18	5215.02	5217.72	5207.31	5194.9	5221.17	5211.17	5222.99	5210.34	5215.96	5225.61	5208.73	5239.24	5213.36	5219.19	5199.49
9300.93	9284.38	9286.49	9286.67	9283.83	9277.47	9294.81	9294.36	9296.93	9284.39	9315.93	9321.66	9285.23	9283.15	9306.97	9299.21	9307.36	9289.95	9284.54	9290.82	9280.81	9307.95	9287.88	9271.77	9294.67	9289.78	9301.96	9298.08	9311.53	9304.91	9290.29	9296.93	9260.82	9280.54	9312.34	9254.35	9295.63	9291.62	9289.74	9299.96	9309.37	9286.66	9281.69	9276.93	9307	9267.38	9298.79	9290.01	9300.72	9282.18	9272.05	9273.56	9272.83	9300.99	9305.08	9310.84	9309.47	9278.23	9292.02	9301.42	9294.98	9301.61	9295.51	9285.96	9273.49	9275.86	9277.72	9312.71	9298.9	9295.18	9309.72	9299.8	9303.39	9294.7	9288.6	9287.54	9298.8	9275.23	9299	9294.35	9322.02	9297.87	9315	9306.4	9291.41	9267.82	9310.36	9259.91	9277.61	9280.41	9267.01	9272.69	9282.04	9274.76	9287.98	9277.6	9284.8	9271.47	9291.65	9283.68	9314.88	9297.62	9272.44	9278.92	9297.32	9279.55	9285.14	9281.58	9317.3	9288.99	9315.86	9289.72	9271.83	9296.7	9258.7	9270.92	9287.49	9294.61	9300.46	9299.98	9304.5	9294.36	9307.72	9315.11	9313.29	9290.08	9269.21	9283.07	9291.9	9286.36	9310.4	9294.19	9316.98	9275.75	9277.89	9279.08	9330.26	9293.12	9282.61	9311.73	9295.55	9286.27	9279.29	9281.71	9275.59	9267.42	9290.96	9289.21	9284.3	9288.39	9303.3	9314.32	9294.16	9289.46	9302.2	9292.58	9278.9	9285.37	9277.23	9309.93	9318.2	9270.88	9287.4	9306.28	9302.98	9283.07	9290.23	9305.14	9310.83	9270.91	9322.38	9287.82	9292.15	9291.21	9271.76	9270.11	9273.57	9286.61	9299.34	9284.63	9281	9273.57	9287.4	9306.08	9295.54	9318.77	9305	9311.82	9275.02	9289.35	9277	9305.92	9290.58	9283.07	9297.21	9296.28	9300.36
