16029.1	16044.9	16028.8	16068.5	16035.6	16078.2	16102.7	16113.3	16092.1	16080.3	16060.5	16095.6	16060.1	16048.6	16057.3	16100	16097.6	16068.7	16082	16128.2	16079.7	16068.2	16034.4	16070.8	16038.3	16046	16032.8	16019.1	16061.2	16061.8	16060	16115.1	16115.1	16081.3	16072	16087.1	16076.2	16065.1	16040.9	16102.2	16096.7	16045.1	16064.9	16053.9	16038.2	16029.4	16047.4	16044.1	16065.9	16081	16089.8	16084.6	16047.7	16048	16017.2	16098.3	16037.9	16081.9	16076.9	16058.8	16074.2	16071.7	16060.3	16044.8	16054.6	16049.9	16071.1	16059.3	16068.2	16085.6	16107.9	16043.9	16072.4	16103.8	16087.6	16056.1	16050.9	16064.4	16038	16090	16103.7	16100.6	16059	16053.9	16018.1	16050.8	16064	16082.7	16004.7	16034	16059.8	16108.3	16091.6	16062.5	16046.5	16067	16026.4	16071.7	16097.1	16053.7	16031.3	16087.9	16025.5	16078.7	16085.3	16052.7	16053.3	16042.8	16022	16077.5	16096.9	16067.3	16032.7	16034.7	16091.5	16089.7	16035.7	16078.3	16112.9	16073	16058.5	16085.2	16061	16074.5	16065.6	16058.4	16093.4	16121.6	16094.9	16076.6	16076.1	16041.9	16067.4	16067.4	16030.6	16070.5	16093.1	16039.9	16062	16077.1	16076.4	16073.2	16073.7	16073.2	16042.3	16026.5	16093.8	16055.6	16037.5	16063.6	16048.5	16081.8	16077.3	16065.1	16096.2	16058.5	16031.2	16000.9	15977.1	16053.7	16097.7	16057.8	16096.8	16087.6	16074.6	16048	16112.4	16089.4	16125.1	16107.2	16081.3	16072.3	16015.9	16035.7	16103.7	16089.5	16093.6	16070.2	16048.3	16021.6	16054.7	16047.6	16043.2	16031.6	16054.3	16058.4	16100.5	16062.7	16070.3	16103.9	16099.9	16070.2	16051.2	16033.8	16084.2	16087.6	16077.6
15656.3	15687.4	15682.5	15704.5	15694.5	15737.3	15713.7	15740.4	15725.4	15676.7	15699.3	15693.3	15698.1	15663.8	15686.7	15701.8	15705.8	15714.6	15738.5	15749.1	15729.6	15744.7	15687.4	15706.3	15710.1	15704.5	15663.8	15678.5	15680	15690.8	15684.7	15729.9	15707.6	15736.9	15706.9	15703.7	15695.3	15718.6	15687.3	15721.2	15741.6	15722.8	15714.9	15720	15696.2	15685.9	15676.5	15689.9	15701.8	15721.1	15725.9	15716.4	15696.4	15679.2	15662.8	15710.8	15671.5	15725.1	15713.3	15707.1	15715.5	15713.5	15694.9	15685.4	15700.2	15709.4	15703.7	15689.7	15711.9	15719	15695.9	15693.4	15704.8	15719.1	15697.8	15721	15703	15691.5	15689	15698	15713.5	15719.6	15673.9	15719.2	15687.9	15704.1	15706.7	15707.2	15668.3	15696.5	15700.1	15731.9	15701.5	15681	15682.4	15687.3	15692.1	15700	15710.3	15712.1	15707.4	15705.6	15670.2	15707.8	15696.1	15672.7	15707.2	15710.5	15706.5	15695.7	15752.1	15745.4	15697.3	15682	15734.1	15700.6	15687.7	15658.9	15712.6	15711.9	15701.4	15725.3	15703.2	15690.7	15698.7	15707.6	15722.7	15742.7	15701.6	15702	15723.6	15695.8	15700	15696.2	15670.5	15694.9	15704.7	15705.6	15717.2	15715.1	15703.7	15709.4	15700.5	15706.1	15678.3	15689.5	15719.4	15704	15663	15726.1	15740.5	15698.1	15715.4	15689.4	15699.3	15704	15708	15663.5	15648.9	15691.1	15724.1	15713.9	15714.2	15699.4	15678.3	15702.3	15697.3	15740.8	15719.4	15702.9	15719.1	15692.3	15676	15694.8	15750.6	15715.7	15736.6	15705	15714.4	15668.4	15692.3	15692.3	15675.9	15718.7	15706	15695	15719	15675.9	15699.9	15716.6	15731.6	15706.8	15699.2	15701.5	15706.3	15704.5	15703.6
18459.5	18532.1	18475.9	18530.3	18465.5	18501.1	18497.4	18514.2	18541.2	18453.7	18470.2	18475.2	18482.7	18474.5	18501.2	18478.8	18473	18514.1	18529	18487.5	18483.7	18473.3	18470.9	18492.4	18528.5	18504	18501.2	18481.9	18462.6	18514	18475.2	18558.2	18468.2	18510.9	18500.1	18445.3	18493.3	18503.7	18504.2	18522.2	18492	18486.4	18549.5	18542.2	18493.6	18503.7	18485.6	18484.8	18491.9	18493.2	18474.8	18495.9	18478.4	18474.2	18462.2	18537.1	18486.3	18533.8	18495	18543.9	18519.1	18490.4	18484	18457.5	18488	18475	18504.4	18433.1	18511.9	18494.5	18544.8	18547.5	18506.9	18527.2	18472.2	18528.3	18483.1	18468.8	18487.1	18486.9	18492.3	18499.8	18498.7	18469.7	18484.2	18482.5	18510.5	18527.1	18462.6	18515.3	18525	18487.3	18471.6	18471.5	18475.9	18501.7	18425.3	18491.8	18511.4	18501.2	18489.2	18497.3	18449.3	18476.4	18473.2	18463.2	18474.3	18546.7	18486.9	18504.4	18542.3	18485	18480.2	18498.3	18514.9	18521.6	18514.7	18444.3	18550.6	18465.3	18459.9	18481.6	18499.1	18520.9	18479.4	18489.8	18469.5	18516.9	18451.9	18485.1	18505.9	18542.6	18487.4	18512.3	18502.2	18478	18461.6	18524.8	18490.8	18539.6	18473.6	18491.4	18503.5	18514.4	18517.8	18495.4	18529.3	18493.5	18438.9	18463.7	18465.1	18492.6	18505.8	18559	18526.8	18510.3	18472.1	18514.8	18455.8	18484.9	18495	18491.5	18526.6	18502.5	18470.9	18502.6	18547	18526.3	18505.8	18474.2	18485.1	18491.9	18466	18447.7	18507.8	18499.8	18479.6	18467.2	18464.5	18487.6	18500.2	18492.6	18522.5	18485.3	18520.5	18460.1	18480.9	18479.1	18493.9	18537.2	18529.9	18475.5	18541.2	18490.5	18458.1	18468.6	18519.1
17096.3	17092.4	17120.3	17111.1	17110.3	17152.5	17144.2	17150.9	17138.5	17125.6	17112.5	17125.9	17127.1	17102.3	17104	17160.8	17106.6	17140.1	17120.1	17107.4	17116.2	17117.2	17111.3	17148.7	17127.5	17107.3	17095.7	17116.6	17123.4	17132.2	17141.4	17158.8	17135.2	17154.5	17130.2	17114.2	17106.4	17110.9	17096.9	17113.2	17147	17126.8	17145.6	17113.2	17144.3	17095.9	17078.7	17095.5	17125.7	17153.9	17177.8	17124.2	17068.4	17088.4	17113.7	17104.8	17111	17107.8	17122	17133.9	17146.7	17140.8	17114.1	17109	17121.1	17106.5	17137.2	17128.1	17133.8	17135	17111.2	17096	17128.8	17119.8	17152	17125	17138.4	17091	17086.5	17110.8	17124.7	17136.5	17098	17132.6	17097.1	17106.5	17118.9	17129.3	17101	17105.9	17118.1	17159	17134.1	17080.9	17116.4	17094.7	17112.9	17141.3	17151.2	17126.7	17120.3	17129	17097	17127.3	17132.5	17111.8	17122.8	17115.4	17161.1	17091.7	17132.1	17108.4	17125.6	17098.3	17139.8	17085.6	17063.8	17086.3	17121.6	17135.5	17139.3	17160.4	17126.7	17124.9	17112.4	17101.9	17109.3	17163.4	17086.1	17129.5	17142.9	17119.7	17140.1	17096.2	17135.7	17122.6	17154.8	17113.7	17123.2	17137.9	17137.2	17126.5	17116.4	17123.8	17084.5	17080.7	17134.8	17086.9	17126.3	17122	17139.5	17123.7	17130	17084.7	17149.6	17105	17153.2	17088.5	17071.9	17135.2	17158.3	17133.5	17161.3	17121.6	17093.3	17079	17083.2	17143.6	17116.9	17125.1	17152.8	17099.8	17084.4	17100.2	17157.3	17126.6	17128.2	17160.7	17135.3	17102.1	17092.9	17131	17071.2	17126.3	17132.9	17118	17150	17075.4	17101.1	17172.1	17145.5	17138.6	17107.7	17138.7	17128.1	17118.9	17150
19313.7	19302.7	19297.7	19307.7	19329.7	19379.1	19351.7	19386.3	19351.4	19307.7	19330.3	19337.8	19291.1	19289.7	19301.8	19317.7	19339.5	19386.2	19390.4	19371.7	19338.2	19308.7	19322.3	19321.5	19318.3	19340.6	19359.4	19320.3	19318	19329.6	19319.6	19344.1	19323.3	19299.6	19329.4	19344.6	19362.7	19345.2	19334.3	19335.3	19353.4	19339.4	19307.4	19332.1	19333.6	19305.8	19309.4	19313.2	19297.9	19326.9	19361.3	19353.7	19308.5	19289.2	19303.7	19348.9	19375	19361.3	19359.8	19334.9	19316.1	19328.5	19360.3	19312.8	19345.7	19329.9	19309.3	19342.4	19378.6	19365.1	19342.6	19355.8	19328.7	19308.7	19320.5	19339.9	19361	19332.6	19331.8	19332.9	19342.4	19350.5	19305.7	19295	19259	19312.5	19308.4	19339.9	19303	19325.2	19373.8	19382.6	19327.9	19306.5	19296.4	19321.2	19297.3	19338	19385.1	19347.8	19376.9	19317.2	19311.4	19361.9	19301.6	19327.2	19276.4	19335.6	19345.2	19330.1	19345	19331.1	19334.9	19362.5	19333.1	19288.5	19307.4	19274.1	19342.7	19351.5	19359.6	19357.6	19353.2	19311.8	19343	19317.8	19272.1	19344.3	19300.6	19367.6	19337.7	19318.2	19349.8	19328.7	19306.2	19327.7	19338.5	19345.3	19350.8	19358.9	19324.2	19324.6	19344.8	19329.3	19351.1	19347.6	19335	19318.5	19329.6	19351	19338.3	19290.2	19345.8	19311.5	19327.9	19348.9	19377.5	19349.4	19302.8	19338.5	19342.8	19329.5	19374.6	19334.7	19290.3	19290.6	19271.6	19336.5	19344.3	19323.1	19381	19352.9	19293.9	19336.5	19335.5	19315.5	19322.3	19337.6	19344.4	19313.6	19346.3	19315.8	19306.8	19340.9	19333.2	19322.3	19336.8	19259.2	19360.5	19382.7	19329.8	19333	19338.3	19318.5	19317.7	19348.7	19363.7
10654.5	10653.8	10678.9	10648.8	10639.9	10636.8	10632.3	10651.8	10662.2	10654.9	10626.2	10657.9	10640.1	10654.3	10631.2	10620.7	10644.3	10674.7	10683.4	10623.4	10637.3	10659.5	10629.5	10675.6	10657.5	10685.9	10691	10674.7	10675.2	10653.8	10662	10651.6	10610	10643.2	10654.8	10617.9	10604	10660.2	10628.3	10623.3	10663.4	10630.2	10644.9	10636.1	10673.7	10608.7	10634.8	10624.1	10646.8	10657	10689.3	10694.4	10618.6	10631.3	10644.9	10631.5	10671.5	10674.4	10644.3	10679.7	10675.5	10649.8	10660.4	10650.3	10628.5	10675.1	10621.3	10663.3	10628.3	10675.9	10617	10643.8	10632.9	10639.1	10640	10654.1	10626.5	10626	10644.4	10664.2	10656.6	10648.4	10664.6	10632.3	10624.4	10642.1	10637.2	10638.6	10636.9	10661.7	10650.8	10700.2	10671.8	10667.6	10607.9	10656.5	10631.7	10625.9	10633.2	10669.6	10663.8	10644.5	10630.9	10618.4	10633.2	10665	10642.4	10634.5	10640.6	10668.5	10629.7	10655.5	10651.2	10660.2	10646.5	10660.8	10645.7	10641.8	10692.3	10644.4	10664.2	10625.6	10620.3	10636.7	10647	10633.8	10653	10639.6	10637.4	10655.1	10688.3	10695.4	10676	10655.5	10628.2	10664.6	10621.8	10643.3	10632.6	10666.4	10642.9	10646.5	10685.8	10633.5	10671.8	10645.8	10625.9	10636.9	10656.1	10702.9	10657.8	10678.7	10636.2	10629.3	10641.3	10654.4	10639.3	10630.8	10672	10654.5	10668.7	10672.9	10663.3	10647.4	10627.2	10658.6	10614.8	10636.7	10699	10666.4	10667.8	10660.1	10614.6	10649.4	10670	10630.8	10641.4	10634.6	10622.9	10648.6	10634.5	10633.6	10665.7	10671.3	10628.6	10655.7	10641.4	10655.5	10661.3	10605.3	10613.7	10644.7	10667.7	10645.3	10661.8	10677.3	10623.1
15442.2	15411	15506.2	15456.5	15423.2	15478.6	15473.2	15407.9	15484.8	15527.7	15468.7	15485.5	15448.7	15502.5	15488.4	15534.1	15463.2	15429.6	15444.3	15373.5	15480.5	15443.1	15415.3	15472.2	15419.8	15385.4	15408.7	15438.8	15469.3	15486.9	15491.9	15458.5	15489.8	15484.1	15474.4	15478.4	15461.2	15440.5	15462.2	15426.6	15455.4	15428.8	15475.9	15459.8	15467.6	15465.3	15430.9	15443.2	15464.1	15526.1	15498.2	15475.9	15434.6	15443	15484.2	15445.5	15452.7	15421.2	15480.6	15417.8	15455.8	15409.7	15436.6	15475.5	15407.7	15426.7	15469.3	15445.7	15462.8	15435.6	15451.5	15438.6	15443.5	15438.1	15479.5	15455.5	15444.7	15434.5	15367.7	15474.6	15471.1	15469.5	15447.5	15491.7	15457	15449.4	15419.5	15431.6	15435.2	15390.8	15477.6	15488.9	15503.6	15481.5	15459.9	15432.7	15478.5	15436.4	15442.7	15460.1	15418.8	15467.9	15447.2	15469	15470.7	15471.5	15456	15410.3	15466.4	15460.1	15455.8	15488	15502	15415.8	15425.2	15432.2	15392.5	15424	15469.6	15427.3	15474.8	15497.4	15420.4	15497	15449.7	15438.9	15499.3	15488.7	15504.4	15440.2	15475	15458.2	15457.9	15467.7	15483.9	15476.3	15464.1	15428.8	15505.5	15438	15479.7	15466.9	15446.6	15433.5	15376.2	15430.2	15461.7	15427.5	15529.1	15433.6	15477.5	15450.6	15445.9	15424	15430.9	15419.3	15466.6	15440.8	15427.8	15510.1	15482.9	15449	15466	15454.3	15495.5	15421.1	15375.1	15448.5	15420.3	15498.9	15505	15459.6	15476	15464.5	15441.4	15466.4	15501	15483.4	15481.3	15455.5	15414.9	15415.4	15464.4	15442.2	15443.7	15457.3	15461	15411.5	15444.4	15478.2	15511.4	15469.2	15426.7	15465.7	15509.2	15449.7	15434.3
9461.91	9454.84	9467.35	9439.79	9448.85	9454.68	9442.27	9447.37	9476.62	9495.72	9491.07	9482.76	9488.31	9468.23	9449	9522.96	9482.46	9471.88	9437.04	9421.88	9459.41	9447.46	9473.7	9456.51	9439.38	9458.16	9508.17	9461.64	9501.56	9476.78	9500.1	9466.94	9490.83	9456.77	9463.25	9475.55	9438.49	9459.41	9451.08	9474.48	9473	9459.57	9448.13	9435.36	9431.84	9460.11	9469.76	9471.58	9470.42	9482.79	9486.19	9475	9431.51	9480.27	9472.73	9459.75	9456.37	9490.51	9438.53	9474.3	9460.69	9465.97	9433.68	9455.05	9444.36	9446.76	9475.7	9481.03	9439.23	9453.34	9441.95	9434.75	9458.01	9469.53	9468.99	9458.83	9427.87	9450.41	9427.48	9495.2	9495.16	9463.1	9462.14	9469.96	9474.86	9439.02	9443.32	9459.87	9468.67	9437.21	9462.54	9463.12	9478.96	9462.86	9486.21	9453	9442.91	9436.3	9466.2	9475.62	9424.81	9463.66	9455.13	9478.08	9426.18	9472.75	9467.32	9485	9458.21	9480.59	9472.34	9490.53	9517.45	9464.89	9443.12	9441.92	9419.4	9469.01	9481.22	9451.99	9458.83	9496.94	9415.95	9504.72	9467.63	9441.47	9476.39	9463.38	9491.41	9473.22	9480.1	9438.44	9500.1	9463.19	9491.86	9466.7	9483.42	9429.05	9474.7	9466.74	9479.27	9471.31	9460.14	9475.78	9431.23	9436.4	9460.57	9437.74	9487.82	9440.71	9462.55	9477.95	9481.14	9450.32	9479.3	9454.97	9460.16	9457.74	9480.65	9445.19	9487.07	9467.61	9475.61	9460.88	9463.14	9434.27	9384.24	9478.89	9459.63	9479.91	9488.99	9422.7	9474.55	9448.65	9443.27	9473.74	9462.7	9479.37	9484.09	9455.11	9465.16	9471.99	9458.5	9456.25	9455.24	9489.74	9471.82	9457.21	9462.8	9477.88	9471.59	9462.6	9448.74	9458.91	9483.19	9480.09	9456.63
12354.2	12355.5	12373.5	12367.9	12344	12352.4	12382.7	12412.7	12372.2	12366	12371.2	12357.3	12371.4	12354	12377.6	12385.7	12378	12389.1	12366.3	12369.3	12368.2	12350.4	12368.7	12364.7	12367.4	12378.2	12353.3	12339.1	12352.2	12371.5	12376.7	12409.5	12383	12383.7	12404.2	12350.5	12386.6	12375.6	12352.3	12374	12391	12372.6	12389.4	12367.7	12351.7	12372.4	12343.8	12353.9	12368.6	12364.4	12408.7	12371.6	12332.9	12345.7	12353.7	12355.4	12364.3	12356	12380.2	12359.1	12384.6	12375.8	12391.8	12362	12378	12375.4	12368.7	12374.7	12363.8	12391.9	12375.7	12353.3	12358.4	12387.6	12373	12392.6	12361.9	12341.7	12362.6	12396.5	12364.2	12380	12388.2	12357.6	12354.8	12378.5	12379.7	12376	12346.7	12375.7	12371.6	12407.2	12373.2	12362.1	12366.8	12346	12364.5	12370.8	12383.7	12386.8	12385.1	12355.3	12343.8	12381.2	12351	12360.5	12367.6	12368.1	12380.2	12383.1	12396.2	12357	12358.4	12346.3	12377.4	12391.4	12362.1	12365.1	12355.4	12354.9	12371.7	12370.6	12380.9	12389.8	12351.1	12369.7	12381	12352.3	12375.7	12354.7	12400.4	12369.5	12375.2	12335.3	12361.2	12337.2	12361.4	12368.7	12352.9	12383.8	12371.8	12379.4	12379.3	12384	12356.5	12339.1	12375.9	12354.6	12336	12338.8	12383.8	12384.1	12364.4	12386.3	12397.2	12379.2	12352.7	12343.7	12318.5	12357.9	12390.7	12376.6	12381.5	12379.6	12361.2	12394.3	12383.5	12386.2	12385.6	12356.9	12373.4	12382.2	12341.9	12349.2	12396.5	12387.9	12351.2	12383.6	12360.4	12351.7	12360.7	12351.7	12377.5	12390.3	12385.5	12364.5	12373.5	12342.8	12375.2	12354.4	12363.2	12375.8	12393.7	12387.3	12358.9	12371.1	12396.9
9890.58	9889.25	9910.19	9909.45	9907.76	9850.55	9933.86	9951.26	9927.46	9935.42	9897.41	9921.98	9920.94	9894.24	9908.32	9950.17	9922.53	9948.23	9899.44	9914.32	9852.98	9911.67	9872.7	9907.35	9871.32	9890.51	9891.59	9830.45	9882.2	9937.61	9905.19	9972.51	9930.36	9890.62	9946.41	9913.52	9897.77	9933.86	9905.81	9879.38	9909.39	9924.86	9876.55	9880.22	9883.68	9926.3	9866.67	9875.51	9887.43	9925.03	9947.21	9910.66	9885.58	9856.33	9917.87	9913.42	9919.92	9905.42	9928.47	9858.78	9902.88	9891.63	9975.5	9884.25	9906.9	9904.52	9937.14	9913.25	9908.38	9901.52	9915.22	9902.5	9878.68	9919.83	9913.05	9872.99	9881.31	9893.74	9867.38	9913.41	9889.47	9916.37	9911.85	9872.86	9839.46	9909.34	9918.53	9933.04	9905.62	9895.43	9914.4	9916.99	9904.01	9881.67	9926.32	9895.45	9914.89	9936.12	9901.01	9921.76	9924.7	9905	9879.23	9932.8	9881.15	9900.53	9917.3	9906.86	9910.39	9890	9875.09	9881.95	9904.29	9909.73	9940.06	9891.22	9859.76	9897.12	9885.11	9895.31	9864.89	9881.92	9873.48	9955.7	9911.09	9924.14	9936.14	9927.78	9943.17	9930.81	9944.51	9911.97	9907.43	9869.29	9888.55	9865.33	9906.12	9909.26	9903.06	9921.3	9915.68	9904.61	9912.97	9910.75	9891.37	9858.9	9909.75	9888.21	9896.17	9903.85	9924.63	9928.08	9912.6	9901.7	9937.51	9907.6	9871.47	9865.84	9864.97	9908.47	9920.65	9925.42	9923.02	9888.42	9912.12	9948.52	9934.73	9901.47	9925.36	9882.92	9893.06	9956.42	9928.23	9891.23	9928.16	9927.43	9911.27	9906.93	9870.3	9887.6	9877.37	9892.76	9891	9879.14	9922.66	9903.9	9917.7	9885.42	9890.31	9899.25	9915.02	9904.8	9899.01	9933.63	9911.71	9912.87	9905.35
4391.49	4407.16	4408.42	4416.31	4402.28	4391.64	4405.94	4407.53	4429.97	4427.38	4403.23	4395.06	4387.36	4411.58	4404.82	4406.62	4408.01	4427.85	4430.07	4415.34	4403.35	4412.9	4395.26	4397.58	4393.02	4376.37	4400.95	4394.59	4385.89	4400.52	4421.05	4420.33	4429.29	4418.05	4414.35	4400.77	4413.02	4420.16	4409.82	4400.66	4411.42	4399.05	4423.76	4397.3	4414.85	4386.54	4398.04	4396.89	4397.43	4394.92	4414.22	4396.85	4409.01	4406.92	4393.23	4426.53	4408.53	4409.59	4409.35	4396.76	4409.37	4404.74	4413.14	4395.36	4406.73	4409.21	4417.47	4409.59	4404.93	4418.54	4399.03	4406.15	4402.82	4413.71	4396.15	4395.11	4394.83	4395.74	4410.2	4413.67	4418.28	4413.66	4407.54	4403.11	4387.08	4403.13	4410.39	4418.36	4412.29	4411.7	4405.11	4413.92	4404.94	4411.74	4408.37	4393.67	4406.36	4418.95	4406	4411.1	4408.01	4400.79	4399.34	4404.23	4401.49	4404.78	4417.27	4418.19	4410.99	4406.52	4406.81	4412.7	4386.25	4379.78	4409.14	4421.62	4401.81	4392.06	4396.33	4406.45	4399.03	4392.29	4387.68	4397.85	4405.91	4418.9	4426.2	4415.62	4415.07	4404.67	4406.51	4410.36	4405.27	4406.59	4406.81	4406.61	4403.11	4413.37	4414.63	4408.24	4407.12	4401.61	4417.03	4417.01	4398	4410.4	4405.07	4411.45	4415.16	4420.58	4401.23	4401.93	4399.6	4388.22	4394.45	4400.49	4381.06	4410.35	4404.87	4408.07	4410.63	4395.37	4410.42	4419.02	4404.92	4434.7	4434.17	4404.68	4413	4401.68	4400.38	4431.43	4405.17	4406.85	4414.4	4405.36	4402.38	4410.38	4399.33	4404.21	4394.95	4392.35	4406.29	4410.47	4406.19	4408.5	4397.67	4399.13	4431.93	4399.07	4399.7	4409.23	4411.97	4395.89	4404.71	4414.34	4389.47
9059.32	9054.49	9065.44	9061.15	9078.31	9070.83	9092.12	9083.43	9060.88	9080.08	9054.26	9069.64	9043.99	9055.54	9036.26	9074.26	9045.51	9078.71	9109.89	9092.35	9047.76	9066.4	9059.45	9030.26	9045.64	9056.96	9074.93	9029	9043.7	9085.87	9072.69	9066.9	9039.95	9044.12	9047.1	9076.83	9051.65	9076.9	9043.26	9043.82	9054.28	9074.25	9080.68	9056.94	9050.75	9086.48	9050.39	9047.76	9077.67	9060.41	9087.13	9054.59	9045.42	9035.43	9084.6	9046.13	9041.54	9052.06	9097.55	9078.32	9079.88	9037.82	9085.43	9030.17	9066.09	9067.71	9086.2	9066.14	9064.55	9054.58	9069.86	9043.23	9048.57	9061.3	9038.28	9083.94	9079.68	9038.43	9081.83	9068.88	9072.86	9066.76	9054.58	9043.31	9065.48	9073.66	9059.95	9085.27	9060.16	9063.18	9075.57	9070.39	9064.11	9047.32	9043.64	9053.57	9057.05	9075.4	9054.53	9072.22	9072.39	9071.88	9046.48	9041.57	9076.65	9033.94	9068.6	9066.38	9047.33	9062.35	9061.9	9073.27	9094.61	9073.76	9079.08	9061.53	9025.85	9035.5	9041.53	9045.89	9071.14	9077.21	9074.01	9085.49	9065	9069.01	9037.63	9077.94	9050.17	9066.88	9077.28	9074.38	9074.8	9039.9	9031.11	9059.38	9059.75	9079.28	9076.92	9068.42	9067.48	9059.18	9059.16	9056.77	9041.02	9053.69	9054.18	9063.71	9045.92	9068.26	9082.43	9075.16	9057.91	9079.87	9062.04	9056.36	9073.99	9057.29	9059.3	9053.73	9077.96	9084.81	9073.16	9066.98	9044.1	9046.34	9062.78	9064.59	9057.29	9031.41	9064.82	9080.59	9052.08	9061.57	9066.49	9068.92	9061.91	9085.77	9047.89	9052.64	9056.99	9072.15	9056.46	9055.22	9069.13	9073.01	9064.64	9040.79	9076.46	9034.13	9074.08	9061.9	9089.61	9060.36	9060.43	9048.12	9079.53
10484.2	10518.8	10510	10523.5	10530.3	10555.5	10575.6	10562.7	10534.6	10536.6	10503.7	10539.3	10530.5	10509.8	10511.1	10539.4	10494.5	10563	10535.4	10539.1	10532.8	10489.2	10529.4	10513.1	10535.5	10555.4	10530.3	10499.5	10518.2	10533.7	10543.5	10525.5	10506.1	10510.7	10530.6	10527	10499.8	10528.5	10496	10546.7	10518.1	10476.6	10480.3	10506.7	10503.3	10493.3	10532.7	10520.9	10523.2	10546.5	10552.7	10531.7	10512.1	10486.1	10498.9	10519	10503.6	10557.5	10531.5	10585.5	10550.9	10533.1	10535.1	10491.1	10522.3	10535.7	10520.9	10532.6	10546.4	10539.4	10548.9	10514.6	10518.6	10503.1	10544.5	10544.6	10530.2	10540.5	10484.8	10553.6	10528.1	10515.3	10503.2	10517.4	10525.8	10523.1	10532.6	10500.8	10491.7	10515.9	10533.9	10553.6	10530.7	10509.7	10496.5	10490.6	10529.4	10538.2	10520.6	10513.4	10536.6	10537.8	10477.9	10531.1	10541.6	10496.7	10494.1	10468	10531.4	10536.1	10570.7	10556.2	10536.1	10520.8	10526.3	10540.8	10474.2	10488.2	10543.8	10487	10507.3	10521	10535.9	10540.2	10507.7	10500.9	10508.3	10544.1	10529	10533.9	10585.5	10546.5	10531	10505.5	10514.9	10514.8	10529.1	10512	10537.3	10526.1	10525.1	10547.3	10519.8	10500.3	10500.4	10486.5	10519.2	10501.7	10508.7	10524.8	10567.7	10524.7	10524.4	10561.6	10561	10557.8	10544.7	10487.4	10434.5	10496.5	10548.1	10560.3	10552.4	10525.6	10491.7	10490.5	10485.2	10547.2	10548.5	10540	10561.1	10532.9	10500.6	10489.4	10571.5	10540.6	10550.9	10523.9	10515.2	10476.7	10504.6	10519.1	10517	10521.4	10520.8	10515.2	10544.9	10456.2	10495.4	10515	10569.7	10537.1	10550.3	10521.7	10554.7	10520.9	10571.9
10745.1	10778.1	10771.2	10799.1	10825.6	10871.8	10828.8	10841.3	10820.8	10770.4	10782.1	10809	10802.2	10774.4	10778.8	10806.1	10823.3	10857.5	10868.4	10862	10817.1	10812.2	10829.8	10806.9	10850.1	10795.9	10765.8	10760.5	10782.7	10801.5	10783.9	10789.3	10772.6	10797.1	10799.3	10803.5	10812	10816.6	10760.4	10827.8	10833	10803.3	10778.3	10780	10758.9	10772.9	10745.5	10798.4	10829.1	10840.2	10855.3	10789.8	10779.3	10780.9	10765.7	10803.6	10790.1	10797.3	10833.4	10815.4	10832.9	10814.4	10815.8	10800.6	10816.8	10827.6	10794.9	10782.6	10804.8	10807.2	10792.5	10770.2	10812	10819.5	10819.1	10822.5	10807.4	10817.4	10798.3	10795.4	10833.5	10807	10813.2	10799.7	10803.9	10837.3	10799.5	10799.2	10774.8	10777.7	10794.8	10843.9	10798.7	10746.9	10722.7	10791.7	10794.2	10811	10789.4	10816.9	10846.4	10855.6	10776	10822.2	10831	10772.6	10770.4	10757.3	10800.9	10797.9	10798.4	10817.4	10816.9	10805.8	10839.2	10855.9	10794.9	10765.4	10815.1	10798.8	10788.5	10832.9	10820.9	10818.2	10768.7	10798.8	10823.2	10847.5	10798	10808.1	10828.4	10815.2	10806.5	10777.4	10747.2	10802.2	10801.2	10794.6	10798.9	10797.9	10802.2	10829.9	10806.9	10778.8	10763.6	10760.7	10803.1	10798.6	10763.6	10812.5	10866.8	10814.4	10807.4	10791.4	10867.2	10847.1	10832.6	10763.9	10737.9	10769.5	10829	10825.2	10852.6	10790.7	10737.5	10749.9	10779.6	10828	10827.1	10814.3	10838.6	10792.5	10773.4	10811.7	10861.6	10829.6	10826.5	10809.2	10775.2	10739.1	10773.5	10804.9	10764.4	10771.2	10787.1	10789.1	10848.5	10778.5	10787.1	10829	10833.3	10831.5	10818.9	10820.4	10843.2	10778.5	10831.2
