19144.9	19133.2	19183.5	19181.3	19184	19195.6	19175.1	19200.7	19221.7	19194.6	19166.6	19195.8	19142.9	19168.1	19155.6	19235.1	19246.2	19233.8	19186.6	19165.4	19140.4	19094.6	19168.4	19168.8	19185.9	19200.5	19187.5	19196.4	19199.7	19186.9	19213.7	19198.6	19155.3	19184	19132.8	19145.9	19139.6	19159.8	19187.3	19178.4	19220.1	19213.8	19192.1	19158.6	19163.1	19221.7	19194.7	19203.5	19192.9	19181.9	19189.8	19162.3	19170.8	19213.6	19185.2	19198.3	19194.9	19178.2	19176	19182.1	19157.7	19170.5	19163.1	19147.8	19147.9	19168.8	19216.1	19200.4	19195.9	19184.7	19154.6	19160.2	19159.5	19235.7	19151.6	19136.4	19110.4	19161.5	19162.7	19149.5	19154.2	19192.5	19191.3	19199.2	19182	19197.1	19177.7	19171.1	19199.2	19179.5	19236.9	19214.8	19197.1	19187.4	19169.6	19199.2	19170.5	19202.5	19175.6	19175.8	19185.6	19197.1	19229.9	19213.1	19187.8	19191.4	19157.6	19118.1	19155.9	19161.8	19182.8	19205.1	19196.6	19184.5	19210.3	19191.9	19229.5	19181.4	19169.9	19129.9	19135.7	19166.9	19209.4	19206.1	19179.7	19112	19173.6	19153.9	19174.3	19163.3	19195.6	19142.8	19181.6	19171.2	19153	19175.3	19181.4	19190.9	19183.4	19208.7	19220.3	19182.5	19210	19175.4	19206.2	19201	19175.1	19177.9	19171.8	19208.8	19167.9	19184.7	19174.9	19134.3	19135.4	19165.8	19213.3	19134.4	19187.5	19161.4	19218.2	19194.7	19168.2	19143.5	19157.9	19138.3	19177.2	19204	19222.4	19199.5	19211.9	19150	19172.2	19207	19207.3	19162.4	19173.2	19179	19166	19139.1	19162.6	19189	19183.2	19218.6	19179.2	19195.7	19240.7	19203.1	19204.2	19158.1	19196.2	19160.2	19204.2	19167.8	19145.3	19150.9	19188
5914.33	5895.9	5945.54	5890.8	5897.14	5921.64	5929.27	5930.31	5900.31	5895.57	5913.92	5908.88	5929.61	5927.44	5910.39	5920.02	5923.83	5894.52	5909.73	5884.39	5892.41	5891.92	5923.67	5918.96	5899.49	5897.7	5860.72	5916.58	5893.75	5926.27	5915.24	5939	5933.18	5938.58	5946.11	5928.66	5989.51	5927.44	5939.5	5918.81	5938.98	5935.82	5945.56	5919.58	5940.01	5939.46	5918.4	5919.55	5922.07	5935.04	5909.08	5875.68	5925.04	5920.43	5897.29	5920.78	5920.61	5912.35	5942.6	5928.43	5942.19	5904.77	5939.4	5936.77	5933.9	5926.76	5933.13	5932.51	5949.24	5898.7	5878.75	5919.07	5935.48	5900.23	5899.7	5928.2	5921.05	5880.6	5923.07	5893.94	5890.49	5884.64	5888.16	5884.48	5894.31	5947.37	5902.73	5911.13	5936.42	5953.87	5924.46	5964.12	5919.2	5915.44	5924.4	5923.82	5866.91	5899.44	5870.6	5908.19	5878.21	5910.35	5902.36	5941.94	5931.86	5966.9	5916.52	5884.92	5908.77	5886.36	5852.17	5923.49	5918.32	5924.31	5960.52	5941.36	5939.01	5911.06	5892.51	5893.85	5925.13	5908.23	5921.05	5919.12	5906.37	5935.96	5938.19	5925.55	5903.29	5881.39	5883.53	5921.72	5911.51	5885.07	5891.33	5893.78	5903.85	5914.41	5915.09	5909.69	5895.32	5872.71	5898.71	5943.3	5948.92	5940.56	5989.58	5933.22	5950.96	5941.86	5923.84	5941.1	5896.69	5912.69	5910.47	5913.24	5931.46	5880.21	5901.67	5905.04	5878.19	5889.98	5887.37	5899.96	5912.75	5956.15	5912.93	5905.47	5906.44	5943.11	5989.32	5916.11	5910.1	5932.75	5923.93	5906.23	5926.06	5916.94	5930.54	5928.81	5915.99	5930.75	5954.99	5934.26	5946.4	5894.98	5868.54	5888.15	5902.32	5915.9	5929.79	5957.31	5921.28	5949.8	5901.31	5884.21	5896.99
11281	11294.7	11395.8	11386.8	11411.6	11431.8	11342.6	11370.8	11418.3	11337.2	11360.9	11353.8	11334.1	11323.9	11288.2	11399.5	11447.3	11430.6	11380.9	11342.4	11261.6	11267.4	11377.8	11419.2	11376.1	11392.8	11396.8	11327.6	11305.8	11280.6	11343.1	11383.5	11371.7	11340.1	11341.1	11320.8	11329.8	11371.3	11319.7	11348.9	11339.4	11358.1	11348.8	11372	11346.9	11306.9	11293	11341.8	11393.5	11378.3	11293.3	11342	11457.9	11450	11431.4	11397.1	11422.1	11355.1	11373.9	11368.3	11298.4	11296.7	11329.3	11379.6	11410.9	11351.1	11344	11324.7	11386.6	11378.5	11399.1	11408.2	11365	11340.5	11308.8	11381.5	11380.5	11338.8	11257	11245.7	11294.8	11343.6	11324.3	11348.9	11438.8	11437.5	11413.4	11328.9	11383	11345.5	11346.1	11349.7	11364.9	11435.7	11340.5	11338	11449.5	11304.5	11373.7	11360.9	11378.7	11366.4	11422.4	11396.1	11346.3	11337.8	11362.7	11414.8	11405.5	11375	11411.8	11327.6	11253.6	11254.2	11318.7	11292.1	11345.8	11357.1	11423.6	11329.9	11400.1	11440.5	11400	11342.4	11263.4	11250.2	11390.7	11402.1	11423.5	11432.4	11378.5	11311.6	11397.7	11428	11304.7	11350.3	11418	11390.1	11396.8	11368.3	11377.4	11449.8	11392.7	11352.3	11383.6	11388.9	11358.3	11428.2	11363.7	11285.7	11218.4	11260.5	11279.7	11321	11377.8	11274	11332.3	11413.7	11408.9	11404.9	11424.9	11333.3	11327.7	11380	11341.2	11359.9	11341.4	11278.5	11313.4	11234.8	11307.2	11358	11465.4	11406.3	11331.4	11368.1	11356.6	11376.5	11422.5	11414.2	11455.1	11383.6	11376	11364.8	11369.4	11359	11419.6	11388.7	11351.1	11287.5	11314.1	11315.1	11310.7	11333.8	11303.9	11349.4	11368.7
6737.61	6752.84	6784.01	6742.58	6724.25	6745.12	6758.27	6726.82	6738.13	6673.73	6715.19	6701.83	6711.89	6701.74	6708.7	6752.89	6730.19	6739.86	6755.2	6755.97	6717.97	6742.95	6750.51	6742.2	6714.27	6732.52	6726.42	6743.51	6729.37	6724.65	6726.09	6766.47	6748.13	6752.74	6730.97	6727.02	6747.96	6745.72	6710.27	6733.1	6728.07	6726.15	6741.19	6729.74	6748.44	6716.98	6733.91	6710.51	6708.86	6745.8	6730.76	6715.91	6760.33	6759.63	6752.05	6760.49	6740.14	6765.26	6753.05	6742.7	6713.53	6717.72	6708.32	6742.19	6747.13	6742.83	6734.07	6741.01	6765.69	6722.45	6737.23	6753.61	6765.87	6702.05	6731.93	6734.81	6758.66	6739.02	6746.51	6714.68	6706.58	6696.88	6708.69	6693.75	6730.15	6759.24	6738.76	6714.96	6747.64	6761.98	6732.93	6758.58	6756	6761.87	6726.58	6728.59	6761.31	6706.65	6744.57	6744.78	6736.45	6749.48	6735.68	6735.18	6712.48	6755.51	6743.29	6758.03	6752.18	6745.71	6737.52	6723.78	6719.93	6704.06	6712.44	6754.77	6749.48	6729.63	6740.92	6726.74	6729.5	6753.97	6725.83	6697.19	6723.31	6704.53	6750.84	6753.1	6765.28	6742.08	6716.77	6729.9	6733.42	6734.7	6745.66	6709.01	6766.47	6738.94	6769.11	6723.56	6726.16	6752.65	6753.07	6764.65	6738.58	6717.46	6759.15	6751.79	6720.82	6709.61	6690.53	6728.94	6706.99	6717.56	6732.52	6713.66	6742.39	6734.21	6727.99	6719.56	6728.01	6730.1	6738.38	6723.4	6762.09	6766.13	6740.61	6721.16	6702.71	6708.77	6729.28	6724.61	6743.13	6751.25	6723.9	6743.48	6729.92	6741.5	6769.88	6755.94	6772.37	6753.01	6739.19	6732.11	6743.79	6738.06	6738.06	6762.06	6730.52	6732.69	6727.39	6709.15	6734.62	6732.2	6699.79	6728.14	6735.33
5877.62	5884.18	5918.09	5907.52	5892.36	5914.57	5888	5873.97	5898.52	5876.62	5873.44	5872.79	5854.47	5874.06	5901.33	5917.2	5890.46	5896.59	5908.67	5901.43	5867.22	5903.8	5871.89	5877.67	5887.79	5896.52	5913.65	5889.99	5881.85	5885.54	5881.2	5897.2	5905.68	5882.85	5870.33	5882.11	5882.81	5881.89	5864.65	5888.84	5884.06	5893.78	5881.66	5876.61	5885.97	5879.65	5872.14	5893.09	5886.06	5922.26	5904.87	5882.95	5887.04	5905.94	5908.89	5904.75	5906.82	5889.45	5874.72	5881.66	5870.13	5889.75	5896.88	5876.14	5875.81	5900.64	5897.76	5906.19	5895.45	5885.4	5884.94	5874.85	5908.38	5868.75	5879.02	5892.92	5902.57	5869.75	5915.83	5850.77	5882.09	5882.72	5873.02	5882.52	5886.86	5862.05	5915.7	5893.73	5891.41	5913.36	5887.45	5897.63	5905.83	5902.52	5879.26	5884.15	5914.78	5873.77	5932.73	5864.35	5909.66	5903.36	5904.39	5884.07	5888.14	5893.79	5886.34	5889.56	5904.97	5917.81	5894.48	5904.99	5855.61	5867.08	5883.79	5905.79	5897.27	5912.77	5899	5868.48	5893.74	5885.04	5885.2	5860.7	5852.86	5859.44	5868.51	5886.46	5894.47	5870.2	5890.88	5897.57	5897.35	5902.19	5896.86	5908.39	5892.07	5900.79	5891.52	5887.03	5910.84	5916.07	5886.77	5877.9	5912.98	5868.91	5908.35	5910.54	5895.66	5885.42	5863.1	5869.69	5856.84	5875.73	5892.01	5882.33	5892.13	5882.95	5895.96	5894.44	5907.14	5872.15	5871.06	5900.84	5886.25	5896.1	5889.07	5875.06	5890.83	5845.89	5884.83	5871.41	5915.61	5888.43	5870.57	5903.13	5885.04	5883.25	5917.41	5887.81	5930.78	5931.07	5898.21	5903.14	5885.51	5894.82	5898.13	5909.15	5888.92	5857.36	5867.52	5905.35	5889.61	5869.53	5852.29	5892.28	5887.32
6050.07	5996.44	5956.96	5960.92	5951.75	6030.42	6001.53	6018.87	5991.59	6034.15	6058.72	6022.43	6046.37	6006.7	6043.92	6014.32	6025.93	5983.79	5996.59	5971.43	5969.4	5970.55	6004.08	5961.04	5973.95	5985.92	5981.44	6009	5947.07	5962.84	5964.51	5962.23	6006.41	5995.51	6019.77	6007.29	6027.98	6024.28	6056.82	6060.97	6069.19	5997.74	6029.88	6012.2	6071.81	6052.8	6039.87	6022.75	6060.83	5990.54	5961.34	6005.94	6017.03	6033.92	5977.59	5948.07	6051.47	5970.5	5957.78	5954.55	6001.36	5999.7	6049.41	5996.5	5984.52	5972.29	6023.08	6026.09	6025.33	6010.91	6045.43	6003.72	6052.43	6000.12	5985.71	6019.69	5999.11	5974.17	5960.74	5944.88	5986.06	5932.28	5993.08	6005.51	6025.93	6006.13	6039.12	6038.92	5987.05	6021.56	6008.4	5958.19	6003.67	5986.06	6008.01	6019.28	5947.46	6010.97	5975.96	5941.24	5903.39	5983.5	5980.2	5982.87	6034.22	6020.44	6004.15	5991.54	6008.15	5953.51	5974.46	6022.92	6051.22	6038.47	6027.93	6039.9	6045.3	6015.67	5990.77	6006.8	5953	5926.27	5987.04	6043.28	5942.31	6023.59	5954.3	6016.43	6026.44	5995.91	5996.39	5999.16	5944.46	5968.21	5995.5	6044.76	5991.73	6021.45	6005.48	5999.15	6009.99	5973.65	5993.16	5998.05	6006.59	6037.07	6021.35	5982.2	6084.2	6084.64	6031.19	6048	6014.87	5950.41	6002.14	6004.82	5977.92	6027.51	6033.12	6057.31	6040.74	6007.07	5967.19	5962.11	5978	5956.47	5930.52	5969.07	5980	5964.99	6044.99	6033.32	6059.26	5972.1	5989.54	5972.07	5993.43	6000.54	6016.85	6006.87	5958.78	6037.19	6038.93	5994.62	6020.24	5984.65	5974.79	5940.18	5985.23	5988.08	6000.31	6060.16	6022.33	6035.7	6053.9	6041.57	6008.35
2046.63	2046.77	2033.61	2031.4	2017.91	2031.65	2042.41	2032.02	2043.53	2038.17	2048.76	2031.9	2060.13	2053.69	2041.46	2040.8	2021.07	2024.73	2030.45	2051.15	2042.71	2049.63	2032.19	2044.49	2045.25	2024.63	2042.41	2050.3	2040.19	2035.68	2021.11	2014.15	2014.95	2041.95	2031.53	2049.88	2033.58	2049.57	2036.05	2031.84	2030.15	2030.01	2019.95	2013.95	2039.33	2040.93	2043.67	2049.75	2027.65	2026.39	2034.97	2034.38	2042.84	2022.92	2038.23	2033.83	2031.65	2028.63	2018.32	2022.19	2025.19	2031.18	2028.69	2030.88	2033.84	2023.2	2051.96	2047.72	2027.9	2049.47	2037.56	2034.52	2058.07	2056.28	2057.52	2027.05	2045.04	2037.21	2071.76	2070.13	2042.5	2055.57	2041.04	2047.53	2038.19	2016.17	2009.71	2029.03	2021.96	2028.35	2023.82	2025.74	2027.58	2031.07	2039.93	2041.4	2018.99	2042.98	2046.59	2035.94	2038.38	2040.63	2028.09	2015.2	2021.6	2029.94	2033.76	2045.56	2030.57	2038.83	2027.38	2032.29	2053.57	2053.79	2034.12	2033.63	2022.3	2032.19	2039.77	2059.79	2053.04	2043.57	2032.21	2056.4	2044.98	2073.35	2031.78	2031.02	2047.89	2040.77	2045.92	2037.86	2032.9	2022.55	2041.27	2031.55	2038.72	2037.35	2024.9	2024.62	2030.22	2048.51	2051.25	2038.68	2023.48	2039.2	2026.31	2022.07	2014.69	2038.99	2021.66	2071.2	2033.53	2033.98	2036.75	2041.58	2029.99	2032.03	2043.37	2037.82	2028.55	2038.29	2056.31	2060.51	2040.37	2034.33	2048.8	2024.86	2050.65	2045.17	2018.41	2047.48	2030.29	2029.69	2005.64	2034.13	2045.19	2037.32	2042.95	2015.79	2038.3	2023.7	2020.75	2014.02	2040.83	2034.41	2037.17	2038.68	2011.27	2044.23	2028.69	2044.99	2045.43	2028.5	2066.01	2034.51	2063.3
7338.06	7311.84	7313.01	7338.64	7294.56	7320.22	7313.27	7370.45	7348.66	7316.72	7377.38	7354.37	7339.9	7367.06	7341.1	7352.29	7339.56	7345.5	7303.42	7314.07	7299.89	7302.97	7339.18	7324.68	7342.38	7340.45	7322.57	7330.43	7323.01	7335.12	7347.56	7329.12	7318.85	7306.5	7307.07	7312.85	7342.23	7340.17	7340.38	7312.63	7369.45	7323.61	7320.74	7340.16	7329.69	7328.88	7348.16	7350.5	7370.87	7349.9	7302.41	7348.16	7320.8	7320.82	7306.44	7297.54	7332.68	7299.45	7316.88	7342.67	7316.61	7339.2	7352.85	7298.93	7320.24	7313.58	7332.92	7322.27	7342.76	7316.7	7338.22	7314.31	7320.69	7341.27	7327.53	7320.32	7312.04	7301.59	7317.56	7318.76	7349.77	7353.61	7400.28	7365.66	7365.4	7336.62	7315.55	7336.27	7345.42	7312.44	7300.11	7323.67	7299.37	7333.09	7342.35	7319.31	7342.44	7349.1	7301.81	7353.88	7337.22	7344.85	7331.49	7342.07	7314.53	7290.67	7324.43	7308.45	7325.81	7324.63	7375.58	7346.14	7319.05	7324.9	7337.25	7314.39	7329.47	7327.61	7333.04	7305.16	7352.37	7350.65	7360.15	7321.5	7315.37	7317.65	7315	7303.23	7318.14	7331.82	7363.4	7325.21	7353.68	7361.83	7321.3	7328.93	7305.07	7334.48	7323.21	7332.43	7353.98	7325.24	7306.87	7291.25	7336.62	7347	7292.79	7324.65	7334.67	7352.02	7355.64	7339.46	7355.17	7337.77	7338.48	7339.47	7328.78	7326.93	7354.03	7366.16	7340.55	7309.32	7315.37	7355.22	7294.43	7294.56	7324.3	7337.13	7371.37	7329.3	7340.09	7342.68	7353.96	7317.51	7340.67	7333.85	7305.77	7315.17	7320.13	7308.7	7339.23	7332.59	7336.35	7334.51	7320.49	7330.42	7326.97	7323.67	7314.83	7319.65	7324.26	7350.5	7334.23	7316	7348.25	7336.79	7328.62
11012.9	10972.7	11032.4	10999.1	11047.4	11002.9	11021.4	11008.2	11024.2	11009.9	10998	11053.9	11003.5	11028.9	11002.9	11020.7	11018.4	11013.3	10996.1	10967.5	10994.5	10976.9	11016.1	11002.7	10997.4	11036.1	10980.6	11009.1	10949.2	11026.1	10996.7	11019.9	11095.3	10975.9	11012.6	11008.4	11093.3	11035.7	11000.4	11025.2	11071.5	11051.5	11056.9	11013.6	10990.5	11028.6	11032.4	11009.5	11031.9	11022.5	10992.3	11014.3	11055.1	10995.1	10966.7	11025.1	11011.7	11015	11037.6	11043.4	11038.8	11011.3	11020.9	11090.8	11041.3	11091.2	11023.2	11026.8	11014.2	10981.5	11002.6	11048.3	11037.7	10959.7	10951.1	11051.3	10992.3	11013	10969.9	10926.3	10945.9	10984.2	10989.1	10994	11031.1	11032.4	11041	11004.8	11088.7	11013.9	11015.4	11071.5	11004.5	11013.7	11009.2	11000.2	11006	10975.9	10980.1	10966	10982.7	11022.8	11056	11040.9	11072.4	11001.9	10989.1	11010.7	11031.7	11013.7	11035.7	11011.7	10966.1	10970.6	11042.4	10987.2	11031	11038.7	11014.7	10995.2	10982.5	11019.1	11020.2	10982.6	10990.6	10942	11031.3	11064.3	10974.1	10972	10973.8	11006.7	11011.8	11030.8	10993.1	11023.8	11020.5	11011.4	11033.3	11012.8	10991.3	11008.8	10985.3	10974.6	11068.8	11072	11069.4	11079	11059.4	11043.5	10967.5	11018.4	11009.8	10989.2	11094.9	10993.5	10980.9	11054.2	11020.8	11058.3	11010.1	10973.6	10967.6	11002.1	10990.7	10980.4	10978.7	10982.9	10986.8	11009.3	11060.4	11029	11080.5	11051.2	11064.2	10960.2	10968.8	11012	11038.8	11067	11063.6	11109.9	11029.9	11065.3	11035.3	10978.8	10990.5	10949.5	10976.9	10968	11024.6	11041.3	11011.7	11045	10972.6	11004.6	10981.5
14859.3	14803.9	14846	14806.1	14881.6	14870.6	14835.1	14841.1	14851.1	14877.9	14839.4	14862.5	14873.2	14861.3	14874.8	14898.2	14918.6	14884.3	14846.9	14819.1	14798.1	14783.3	14820.7	14837.4	14818.5	14862	14839.4	14853.3	14797.8	14801.4	14789.5	14842.3	14866	14839.2	14827	14827.8	14877.7	14866.9	14871.2	14878.7	14897.3	14904.6	14871.5	14849	14836.5	14836.3	14862.5	14856.3	14859.2	14865.1	14860.3	14860	14889.8	14895.7	14825.1	14828.3	14846	14797.9	14853.4	14863	14858.7	14835.8	14844.7	14855.2	14844.5	14897.2	14896.1	14895.1	14883.8	14865.3	14849.8	14813.1	14830.1	14802.6	14835.7	14841.5	14825.6	14841.1	14803.1	14788	14805	14835.1	14834.1	14852.8	14847.3	14847.9	14873.4	14855.2	14839.3	14849.4	14825.6	14861.5	14865.1	14887.1	14840.4	14847.8	14833	14819.2	14845.5	14828.9	14844.3	14845.7	14869.5	14890.6	14868.1	14836.9	14829.9	14841.4	14865.9	14838.1	14845.7	14837.3	14813.6	14795.3	14886.8	14854.3	14869.2	14853.4	14858.9	14826.3	14823.7	14866.1	14876.3	14864.5	14839.5	14822.4	14821	14824.2	14858.8	14881.4	14869.2	14842.2	14851.5	14862.4	14828.8	14848.1	14869.2	14860.5	14842.6	14837.6	14856.8	14850.7	14831.4	14841.1	14881.2	14928.9	14898.6	14868.9	14852.4	14826	14804	14838.9	14857.4	14826	14852.5	14807.2	14815.7	14850.3	14879.8	14909.4	14866.5	14841.9	14806.7	14833.9	14831.8	14809.5	14807.5	14802.8	14837.4	14829.4	14881	14877.1	14940.7	14866.5	14834	14821.3	14826.6	14858.7	14851	14877.7	14879.1	14886.1	14880.8	14855.5	14861.7	14852.4	14864.5	14813.2	14815.3	14815.8	14847.8	14827.5	14850.5	14869.8	14848.3	14839.4	14847.9
16441.9	16384.8	16385.6	16402.9	16415.9	16369.9	16360.4	16394.5	16405	16404.7	16416.7	16464.7	16433.9	16428.2	16402.5	16451.2	16425.1	16458.1	16362.6	16379.3	16340.3	16320.9	16362.9	16393.1	16448.7	16436.4	16416.4	16385.8	16408.9	16391.2	16388.4	16422.5	16409.9	16372.3	16413.6	16396.8	16436.5	16402.6	16477.9	16456	16445	16448.9	16441.1	16417.3	16398.3	16419.5	16374.2	16363.1	16369.3	16328.7	16392	16389.1	16438.3	16422.7	16385.6	16374.5	16409	16365.2	16403.2	16413.3	16446.5	16407.5	16410.1	16415.2	16451.3	16479.4	16389.7	16356.5	16391.1	16351.3	16365.6	16401.4	16425.7	16385	16371.2	16363.4	16352	16410.2	16384.3	16387	16400.9	16431.9	16424.3	16405.8	16417.9	16434.4	16451.7	16413.2	16444.2	16462.4	16370.7	16372.3	16372.4	16374.7	16412.1	16398.6	16447	16405.2	16447.9	16425.1	16407	16412.3	16446.6	16468.5	16457.9	16436.1	16397.3	16389.2	16350.8	16416.8	16393.1	16394.8	16340.4	16386.7	16437.1	16460.3	16448.5	16448.8	16424.1	16354.4	16367.2	16375.9	16438	16426.5	16384.7	16347.9	16434.8	16405.8	16367	16374.3	16352.6	16409.7	16430	16424.6	16370.2	16417.7	16410.4	16454.3	16402.7	16392.7	16434.9	16395	16437.9	16368.6	16442.5	16453.8	16455.5	16438.6	16379.6	16347.4	16420.2	16358.7	16400.8	16402.1	16396.2	16382.6	16411.8	16322.6	16360.5	16433.4	16417.3	16420	16403.9	16386.5	16355.8	16426.5	16421.6	16387	16388.6	16409.8	16443.9	16402.4	16367.5	16397.3	16434	16405.2	16402.1	16413.5	16419.7	16446.6	16453.2	16444.3	16450.8	16451.7	16403.7	16406.4	16414.8	16392.2	16410.2	16402.6	16415.2	16391.1	16363.6	16429	16361.2	16355.4	16372.6
18048.5	18047.3	18069.5	18095	18100.2	18100.4	18056.4	18064.5	18080.6	18011.3	18066	18093.6	18061.9	18031.3	18007.3	18103.7	18108.6	18130.6	18079.7	18087.1	18014.6	17950.3	18068.1	18113	18115.1	18105.3	18131.5	18076	18033.7	18001.5	18077.6	18064.9	18027.1	18065.2	18039.6	18057.5	18018.8	18009.8	18063.8	18113.1	18064.8	18083.6	18077.5	18084.3	18012.5	18046.1	18015.6	17994.4	18042	18011.2	18024.7	18050.2	18144	18184.1	18126.8	18113.2	18100	18056.7	18086.3	18049.1	17996.4	18040.6	18098.3	18108	18140.7	18110.4	18015.6	18017.8	18038.6	18033.9	18018.6	18116.6	18110.3	18048.1	18015.1	18068.6	18040.3	18094.1	18021.3	18008.3	17991.7	18004.4	18035.9	18115.7	18119.4	18128.5	18171.2	18021.5	18088.4	18065	18043.3	18045.2	18050.4	18077.6	18037.5	18066.9	18178.8	18050.3	18146.6	18056.3	18089.6	18101.6	18131.8	18107	18093.5	18087.7	18097.9	18122.1	18053.2	18081.9	18074.8	18025.6	17986.1	17961.6	18046.2	18076.3	18090.1	18109.2	18093.6	18036.2	18072.4	18074.5	18049.9	18048.2	18049.2	17995.4	18100.8	18112	18107.5	18078.7	18060.2	18046.2	18073.8	18118.9	18077	18079.3	18141.6	18140.2	18087.1	18070.7	18069.8	18131.7	18116.4	18031.5	18059.9	18073.7	18062.4	18106.8	18016.2	17979.4	18004.6	17980.4	18025.6	18031.9	18063	17997.7	18066.8	18065.9	18079.2	18080.7	18127.9	18093.7	18061.5	18031.9	18057.5	18054.7	18030.5	18028.3	17992.4	18018.5	18044	18036.9	18088	18103.3	18082.4	18067.8	18066.3	18081	18145.3	18132.5	18131.2	18084.9	18038.4	18102.1	18079.6	18076.7	18164.5	18146.4	18088.8	18022.7	18031	17999.2	18023.2	18035.4	17988.1	18029	18074.2
12169.8	12140.1	12182.1	12204.1	12211.4	12191.1	12159.3	12231.4	12202.3	12218	12225.2	12214.7	12206.2	12235.7	12233.8	12208.6	12179.5	12189.4	12153	12175.9	12195.7	12206.3	12204.3	12204.3	12182.5	12218.8	12191.3	12221.5	12194.5	12174.2	12196.5	12186	12173.2	12195.6	12200.9	12201	12206.8	12149.5	12163.1	12170.3	12171.8	12166.6	12202.4	12169	12158.1	12189.7	12186.2	12267.2	12212.5	12217.9	12233.1	12235.6	12230.5	12199.4	12193.6	12183.6	12151.5	12180.8	12173.6	12192.6	12166.4	12217.5	12191.9	12226.1	12218.5	12203.4	12249.1	12246.2	12233	12217.5	12219	12167	12162.4	12210.9	12207.8	12229	12212.3	12204.1	12148	12187.8	12195.3	12201.2	12189.8	12181.3	12161.6	12165.1	12203.5	12217.6	12213.1	12211.3	12188.8	12179.4	12159.1	12210.3	12187.8	12171.7	12205.8	12171.5	12159.5	12172.1	12208.7	12218.6	12197.9	12166.3	12174.9	12165.4	12171.1	12203.6	12220.8	12225.8	12236.2	12202.6	12202.2	12198.1	12200.7	12171.9	12182.6	12190.9	12206.1	12169.9	12191.2	12193.2	12185.2	12181.5	12156.3	12196.7	12169	12196.3	12207.9	12206.3	12198.5	12210.5	12213.8	12221.3	12220.7	12240.3	12175	12170.2	12178.9	12168.4	12203	12162.9	12178.1	12206.4	12201.6	12212.8	12187.8	12207.2	12201.3	12176	12161.9	12200.5	12243	12233.7	12247.9	12208.1	12156.2	12215.6	12243.7	12221.9	12189.9	12179.5	12145.2	12224.2	12182.9	12163.3	12203.9	12182.1	12168.2	12205.3	12188.7	12220.2	12267.5	12186.1	12172	12174.5	12191.3	12206.7	12210.6	12168.7	12215.6	12211.4	12209	12201.1	12176.8	12177.5	12161.3	12181	12202.1	12188.1	12198.7	12203.7	12201.8	12206	12192.3	12212	12185.1
10993.2	10982.4	11028	11013.9	11055.9	11050.8	11041.6	11045.1	11017.5	11021.1	11034	11038.5	11013.9	11049.4	11052.2	11071.7	11042.4	10995.6	10996.4	10989.5	11015.4	11022.2	11025.2	11037.2	10996.1	11056.9	11011	11067.8	11014.3	10976.6	11004.5	11009.8	10997.5	11020.1	11055	11031.1	11041.9	10997.3	11001.5	10998.1	11021.2	11008.7	11003.4	10994.5	10997.8	11023.5	11005.9	11053	11046	11031.1	11072.6	11058.4	11072.7	11070.2	11009.4	11007.3	11004.8	11003.3	11011.6	11029.5	10980.6	11037.8	11042.4	11029.5	11044	11048.1	11089.5	11090.3	11080.9	11080.4	11039.2	11006.1	10981.8	11003.5	11017.7	11049.5	11029.8	11040.9	11017.6	10994.4	10997.8	10995	11024	11019.6	11030.1	10991.3	11017.2	11019.4	11061.2	11027.6	11008.2	11023.8	11001.2	11051.2	11003.7	10993.7	11029	10994.7	11021	10985.8	11001	11046.1	11038.3	11004.6	11010.9	11003.5	10996.8	11029.7	11045.3	11031.3	11034.9	11024.3	11023	11010.7	11048.6	11017.1	11048.2	11041.8	11018.9	10984.4	11021.7	11013.1	11029	11013.5	11002.8	11017.9	10999.1	11019.7	11039.9	11048.8	11008.7	11004	11042.1	11049.4	11033.8	11069.1	11027.3	10996	11008.1	11008	11046.7	11038.6	11037.2	11028.6	11026.7	11039.5	11031.1	11059.3	11023.4	10991.5	10977.6	11022.3	11063.5	11036.2	11054.5	11018.7	10981.2	11062.2	11086	11071.7	11040.8	10995.6	10960.2	11033.7	10999.8	10973.3	11006.4	11021.9	10987.2	11005.5	11044.7	11060.8	11117.5	11036.8	10988.8	10992.2	11008.8	11015.6	11049	11032.7	11047.9	11063.6	11053	11035.9	11026.4	11004.1	10998.4	11009.7	10992.7	11006.5	11019.2	11011.1	11031.8	11033.9	11029.8	11038.2	11026.1
