11943.1	11975.5	11937.9	11959.1	11988.5	11948.7	11929.1	11987.5	11963.6	11984.2	12002.4	12039.2	11965.4	11998.7	11988	12036	11997.5	11937.9	11932.4	12018	11965.7	12012.1	12020.7	11932	11966.8	11978.3	11996.5	12028.9	12012.3	12062.7	12019	11968.7	12004.2	12008.1	12036.7	11972.2	11928.6	11946.5	11951.6	11961.9	12002.7	12004.9	11975.4	11964.7	11988.4	11923.5	11953.7	11966.2	11968.2	11924.4	11955.5	11964.4	11955.2	11978.3	11933.3	11956.8	11952.3	11940.4	11973.9	11980.6	11938.1	11958.8	11955	11948.2	11988.1	11975.6	11969	11971.7	12006.5	11993.2	12009.8	11979.3	12016.5	11978.9	12015.5	12015.2	11987	11957.6	11943.2	11956.3	11971.1	11962.2	11962.8	11951.1	12001.9	11980.6	12047.1	12036.8	12041.1	11948.7	11975.2	12040.3	12023.7	11957.4	11980.8	11961.9	11966.5	11969.4	11923.7	11937.6	11969.5	12013.3	11969	11936.9	11943.1	11915.7	11946.1	11957.2	11928.7	11955.8	11941.4	11912.1	11954	11933.3	11955.4	11971.3	12022.2	11986.6	12029.6	11959.3	11987.4	11943.3	11960	11964.1	11980.9	11985.2	12039.6	12003.7	11978.2	11982	12023.6	12058.6	12004.4	11976.8	12008.1	12010.5	11970.3	11970	12008.2	11969.7	11989	11968.3	12026	12017.3	11986.7	11993.1	11953.9	11927	11924.4	11927.2	11959.9	11922.9	11937.8	11925.9	11987.1	11952.1	11971.9	11950.6	11979.8	11995.1	11981.9	12011.9	12000.7	11960.9	11956.6	11960	12009.4	11983	11990.7	11948.8	11969.9	11995.5	12030.5	12001	12019	11995.1	12015	11982.4	11998.3	11956.7	12031.7	11976.6	11958	11982	11955.7	11906.9	11960.2	11996.9	12032	11960.8	11934.9	12003.6	11994.3	11983.5	11970.6	11961.3	11940.8
8724.34	8744.14	8760.96	8785.07	8797.63	8753.41	8776.09	8775.56	8763.49	8793.32	8810.53	8823.08	8764.57	8768.67	8763.71	8787.51	8769.86	8726.15	8738.89	8781.31	8752.76	8811.78	8802.69	8806.5	8803.83	8792.05	8817.68	8860.18	8845.64	8882.93	8850.42	8840.23	8864.66	8819.8	8790.34	8771.15	8749.07	8718.72	8808.36	8765.17	8751.18	8768.88	8737.09	8774.87	8822.13	8762.01	8735.13	8722.06	8740.14	8719.2	8742.2	8773.42	8781.19	8802.04	8745.12	8762.93	8787.98	8786.82	8825.79	8845.97	8766.31	8785.59	8792.95	8748.33	8727.04	8723.47	8732.47	8740.8	8795.5	8789.13	8824.27	8803.82	8806.22	8798.96	8828.88	8873.89	8820.96	8772.7	8740.68	8736.21	8772.8	8758.42	8741.9	8745.61	8783.93	8783.51	8849.59	8840.09	8827.04	8802.52	8775.39	8806.54	8780.36	8773.72	8798.43	8804.05	8800.93	8801.47	8745.71	8770.74	8774.01	8820.76	8744.61	8708.23	8747.49	8756.37	8792.43	8758.8	8749.18	8767.92	8789.89	8720.36	8783.14	8747.77	8840.33	8821.64	8798.21	8773.98	8810.3	8754.19	8764.08	8727.34	8746.8	8766.73	8750.25	8731.21	8828.06	8819.79	8807.27	8796.18	8831.22	8874.2	8823.61	8779.13	8833.67	8834.09	8819.43	8772.79	8794.16	8763.54	8790.74	8772.9	8843.08	8791.88	8790.06	8785.34	8758.78	8748.63	8742.65	8750.76	8774.11	8739.65	8744.87	8724.4	8754.89	8747.57	8795.51	8782.91	8775.71	8769.37	8752.16	8774.08	8764.22	8755.49	8757.26	8781.01	8799.43	8791.55	8787.45	8788.42	8829.92	8815.61	8824.68	8820	8847.51	8813.07	8809.54	8801.4	8779.73	8771.58	8839.02	8717.86	8741.97	8745.8	8763.26	8758.54	8760.22	8768.44	8835.65	8827.77	8772.4	8837.86	8816.21	8784.83	8760.39	8724.08	8711.4
15330.8	15392.4	15361	15366.2	15364.6	15378.2	15381.6	15401.3	15380.9	15389.9	15410.5	15413.2	15396.4	15376.7	15400.1	15422	15397.5	15362.5	15351.4	15421.8	15411.7	15425	15400.7	15346.1	15367.3	15348.1	15404.8	15423	15414.3	15437.8	15410.2	15387.3	15374.8	15384.4	15421	15399.5	15354.5	15375.6	15358.9	15393.5	15373.7	15396.3	15389.1	15376.1	15372.7	15333.1	15383.6	15384.2	15397.4	15361	15338.7	15376.7	15359.4	15384.2	15345.1	15364.4	15379.3	15345.8	15364.2	15362.4	15362.8	15381.8	15368.4	15382.6	15400.6	15371.3	15389.1	15403.3	15424.1	15396.3	15406.2	15379.2	15415.7	15402.9	15409.4	15380.8	15377	15379.2	15372.2	15356.3	15356.3	15377.8	15394.4	15362	15378.4	15394.3	15409.4	15408.5	15452.1	15349.8	15406.2	15437.4	15417.7	15363	15396.6	15370.4	15362	15374.9	15318.4	15362.6	15364.5	15412.3	15401.4	15370.6	15379.5	15364	15373.3	15345.9	15351.8	15356.5	15351.2	15343.2	15363.8	15348.8	15374.7	15371.4	15398.1	15400.4	15429.2	15377	15406.2	15318.7	15365.6	15382	15375.4	15448	15398.7	15395.1	15399	15405.6	15425.2	15414.7	15395.1	15412	15412.2	15434.5	15357.1	15362.4	15403.2	15382.1	15385.6	15377.7	15409.9	15422.5	15387.8	15357.6	15355.2	15383.1	15313.5	15354.9	15361.8	15346.3	15341.8	15372.7	15353.7	15372.9	15389.5	15402.3	15404	15362	15385.7	15413.7	15433.2	15371.5	15389.7	15378.9	15382.5	15386.3	15360.1	15392	15411.2	15383.4	15395.9	15400.9	15406.6	15395.4	15414.2	15366.2	15389.6	15360.6	15415.1	15403	15368.6	15386.3	15375.4	15326.9	15378.7	15436.1	15407.7	15362.2	15356.3	15395.2	15392	15396.3	15369.5	15380.4	15369.1
14572.4	14612.3	14602	14581.9	14630.3	14623.1	14642.7	14646.8	14653.3	14625.2	14675.7	14637.1	14651.2	14609.2	14611.8	14625.9	14645.6	14592.7	14583.5	14677.4	14669.4	14707	14623	14638.1	14590	14646.9	14619.9	14642.8	14644.9	14703.2	14648.4	14628.5	14641.4	14592.5	14655.9	14638.3	14591	14597.1	14666.1	14613	14604.5	14589.2	14631.8	14615.5	14591.4	14569.6	14632.9	14624	14607	14611.7	14591.7	14601.3	14582.9	14616.3	14580.7	14638.9	14586	14569.9	14608.1	14605.8	14584.9	14595.7	14627.6	14631.6	14678.8	14628	14637.5	14676.8	14668.1	14631.5	14636	14612.9	14654.2	14661	14628.5	14634	14601.4	14570.2	14584.1	14625	14587.3	14626.3	14585.8	14653.6	14630.9	14640.4	14652.3	14647.7	14642.9	14628.8	14659.5	14707.7	14655.2	14643.6	14640.9	14611.5	14582	14606.5	14583.8	14554	14624.4	14615.8	14636.1	14635	14648.9	14569.9	14597.1	14622.5	14623.6	14593.6	14585.9	14592.6	14580.7	14608.5	14635.1	14628	14616.3	14649.2	14688.9	14660.3	14668.7	14593.4	14611.6	14618.9	14588.6	14614.9	14645	14659.4	14665.8	14660.3	14643.1	14647.3	14634	14641.8	14651.6	14671.6	14642.4	14636.6	14651.4	14621.6	14619.3	14620.1	14651.6	14697.8	14643.4	14630.9	14558	14576.4	14566.5	14537.9	14570.4	14587.7	14552.2	14571.1	14584.2	14600.2	14638.6	14635.9	14663.9	14599.1	14631.6	14657.1	14689.6	14646.3	14637.8	14648.5	14612	14617.3	14625.9	14606.7	14612	14622.7	14631.6	14642.4	14664.6	14635.4	14611.7	14610.7	14652.2	14597.1	14659.5	14669.1	14616.7	14594.9	14603.7	14601.6	14616.7	14645.6	14656.6	14647	14608	14649.7	14622.6	14652.1	14611.3	14579.5	14623.4
15083.9	15079	15130	15156.5	15160.9	15162.3	15143.5	15185.7	15133.5	15201.5	15230.4	15187.2	15166.5	15148.3	15113.8	15144.6	15147.1	15089.9	15100.6	15182.4	15185.1	15198.1	15205.4	15191.4	15161.8	15166.1	15199.5	15245.9	15241.3	15292.7	15246.1	15242.4	15249.3	15172.9	15166	15183.6	15117.3	15121.7	15147.6	15124.1	15125.1	15131.2	15097.4	15127.2	15205.5	15111.2	15126.1	15118.1	15102.8	15085.8	15116	15118.8	15141.1	15179.3	15100.9	15135.2	15147.9	15168.7	15202.4	15175.6	15162.5	15146.7	15143.2	15171.2	15136.5	15087.1	15120.6	15123.4	15194.3	15193.3	15196.2	15175.3	15201.9	15217.1	15228.3	15243.1	15163.2	15147.5	15102.4	15114.4	15098	15126.6	15092.3	15120.1	15151.3	15163.5	15238.5	15230.3	15216.9	15177.8	15186.4	15197.4	15188.8	15141.2	15185.9	15199.5	15209.2	15126	15089.7	15136.1	15137.8	15198.9	15124.9	15103.8	15123.3	15137.3	15166.7	15125	15131.5	15142.1	15148.3	15083.8	15139.9	15129.6	15220.5	15211.1	15177.6	15168.2	15219.7	15141.1	15120.7	15072.7	15101.3	15142.6	15137.8	15142.4	15200.2	15208.7	15215.4	15197	15229.4	15214.4	15217.9	15203.3	15211.2	15230.9	15200.1	15177.4	15197.5	15141.4	15159.1	15150	15232.2	15200.6	15150	15125.3	15143.6	15108.9	15074.4	15083	15112.9	15136.2	15081.7	15069.6	15095.5	15109	15175.1	15217.2	15175.4	15132.7	15122.9	15168.5	15170.6	15145.4	15156.5	15152.9	15178.1	15159.4	15143.7	15177.3	15214.4	15195.9	15221.2	15214.7	15199.8	15205.9	15197.4	15158.6	15152.2	15127.2	15227	15113.2	15113.2	15120.6	15111.5	15133.1	15182.3	15171.5	15194.4	15203.2	15161.5	15225.1	15196.6	15176.8	15152.4	15082.8	15060.7
15246	15239	15224.9	15238.1	15256.1	15256	15255.5	15264.4	15253.8	15260.1	15249.6	15241.8	15247.6	15238	15254.2	15237.2	15243.3	15228.2	15223.8	15266.8	15294.3	15263	15257.1	15251	15218.1	15279.8	15265.1	15252.4	15235	15289.2	15246.1	15258.6	15240.3	15245.2	15232.3	15242	15246	15254.1	15260.4	15241.2	15231.4	15211.2	15246.2	15246.5	15232.3	15209.9	15273.3	15235.9	15246.1	15229.1	15233.5	15225.7	15232	15229.5	15238.9	15247.3	15231.3	15209	15222.9	15237	15227.8	15219.3	15260.8	15272.6	15279.3	15254.4	15255.8	15272.4	15273.4	15260.3	15248.5	15238.5	15255.7	15260.2	15237.6	15222.1	15242.6	15219.7	15230.7	15239.3	15250.4	15243.7	15238.4	15266.9	15246.9	15260.6	15260.2	15249.3	15248.5	15238.5	15282.5	15278.4	15266.9	15252.1	15239.9	15235.2	15232.7	15237.4	15256.5	15212.7	15246.7	15224	15253	15260.6	15269.2	15229	15216.8	15248.1	15236	15221.9	15238.1	15240.3	15225.4	15242.6	15234.6	15229.7	15257.7	15256.7	15277.7	15276	15283.1	15263.8	15249	15252.6	15226.9	15235.8	15263.3	15255.5	15263.8	15254.2	15260.6	15255.1	15236.6	15247.5	15230.3	15258	15279.4	15270.8	15266.6	15244.7	15247.1	15244.4	15258	15291.7	15275.9	15247.9	15234.2	15235.2	15206.6	15205.7	15181.5	15194.8	15211.1	15211.7	15235.3	15252	15263.4	15245.6	15261.4	15223.3	15260.3	15257	15294.7	15254.2	15256.8	15251.8	15238.6	15244.5	15257	15238	15221.8	15236	15262.5	15271.3	15237.8	15248.4	15235.8	15255	15271.3	15238.9	15267.7	15276.4	15240.8	15223.4	15232.9	15239.5	15247.5	15251.9	15263.1	15233.2	15237.2	15262.7	15241.3	15268	15227	15219.8	15256
14632.1	14676.2	14698.5	14702.2	14697.2	14666.1	14701.2	14703.2	14696.8	14690.9	14734.5	14723.7	14706.9	14697.4	14723	14705.3	14718.9	14657.3	14655	14715.1	14689.3	14726	14707	14705.2	14704.6	14693.9	14740.1	14767.3	14762.9	14788.4	14750.6	14749.2	14762.2	14698.9	14681.5	14710.4	14720.5	14686.9	14688	14658.7	14680.5	14702	14706.4	14687.2	14727.1	14664.3	14687	14679	14702.7	14644.8	14663.3	14673.3	14667.4	14713	14657.9	14681.9	14695.3	14666.6	14734.5	14700.3	14703.9	14684.6	14690.1	14719.9	14674.4	14647.3	14654.8	14657	14710.5	14728.3	14747.6	14713.8	14728.5	14707.9	14745.8	14754.6	14707.3	14711.2	14669.4	14715.6	14683	14671.9	14663.5	14688.4	14700.5	14706.6	14764.1	14741.3	14735.7	14687.1	14706.6	14761.8	14709.5	14690.6	14696.6	14727.3	14705.4	14720.3	14671.9	14686	14675.9	14739	14672.3	14656.1	14681.6	14649.9	14663.9	14686.2	14684.4	14656.1	14684.5	14634.5	14698.2	14656.2	14719.2	14734.2	14699.7	14701.8	14738.6	14673.2	14681.8	14647.4	14679.7	14741.7	14676.6	14700.5	14748.3	14697.9	14739.6	14732.6	14716.1	14740.9	14714.4	14741	14740	14723.4	14734	14723.3	14706.5	14687.5	14715.9	14691.1	14759.6	14712.1	14718	14708.2	14697.6	14675.4	14683.5	14640.2	14659	14687.1	14691.1	14642.2	14662.5	14698.5	14668.8	14713.5	14740.3	14666.8	14696.4	14710.6	14701	14678.1	14674.3	14683	14688.6	14694.4	14719.1	14743.1	14736.5	14723.3	14731.7	14732.1	14729	14734.8	14741.1	14724	14731.3	14686.8	14760.4	14667.1	14661.6	14661.7	14693.4	14720.2	14682.2	14669.9	14698.1	14722.4	14658.9	14738.7	14730	14707	14707	14669.7	14632.6
14313	14316.9	14308.3	14332.6	14333.1	14325.7	14319.6	14336.9	14324.6	14347.9	14350.6	14340.3	14336.5	14339.7	14344.6	14330.1	14332.5	14303.5	14302.2	14350.6	14343.9	14354	14352.3	14346.3	14319.1	14343.5	14335.8	14353.7	14367	14390.9	14358.4	14355.7	14349.7	14345.2	14334.2	14329.5	14308.8	14326.7	14348.5	14299.7	14327.1	14324.4	14320.7	14323.9	14337	14299.5	14336.5	14309.4	14319.7	14296.5	14321.5	14322.7	14309.1	14330.2	14303.3	14314.3	14319	14319	14341	14329.1	14324	14328	14321.4	14323.5	14339.2	14330.5	14303.8	14334	14352.2	14349.1	14347.3	14332.7	14353.9	14347.5	14343.4	14349.5	14334.8	14308.5	14313.7	14307.6	14322.7	14317.7	14318.9	14344.7	14342.1	14334	14361	14363.8	14353.6	14313.3	14363.5	14362.7	14358.8	14331.9	14323.2	14331.9	14330.7	14318.4	14318.3	14308.5	14318.3	14344	14326.7	14316.5	14319.9	14324.5	14299.6	14311.3	14322.1	14300.1	14325	14297.2	14319.8	14313.3	14326.4	14329.2	14338.4	14338.4	14365.8	14327.4	14339.9	14317.9	14321.3	14344.4	14306.3	14316.8	14372.3	14350	14333.3	14345.6	14367.8	14359.9	14344.9	14345.8	14330.1	14360.1	14370	14343.7	14355.3	14326	14335.5	14327.1	14362.5	14358.8	14347.5	14338.3	14331	14305.5	14278.6	14276.2	14281.3	14310.8	14295.7	14303.5	14311.5	14326.4	14333	14341.3	14348.3	14314.9	14335.4	14343.9	14348.5	14336.8	14329.6	14325.1	14328.8	14328.1	14334.7	14347.9	14331.9	14336	14353.8	14358.2	14343.1	14335.9	14331.3	14353.8	14352.1	14319.7	14366.2	14332.3	14320.4	14305.8	14324.4	14326	14324.9	14322.2	14349.1	14342.5	14314.5	14355.5	14340.1	14342.4	14332.1	14300.9	14311.1
17776.7	17746.9	17737.9	17759	17764	17762	17751.6	17792.7	17773.8	17776.1	17748.5	17778	17767.5	17771.2	17767.4	17767.5	17759.8	17756.5	17752.6	17784.5	17781.4	17758	17767.1	17751.4	17759.1	17760.2	17762.3	17768.7	17774.4	17777	17760.5	17756.7	17751.4	17772	17748.9	17781	17758.8	17777.8	17773.5	17741.4	17747.2	17768.4	17752.6	17763.3	17751.6	17736.6	17800	17752.2	17759.1	17766.2	17779.2	17739.3	17734.6	17753.6	17751.7	17757.7	17760.1	17725.4	17745.3	17775	17760.1	17760.5	17750.1	17758.4	17772.5	17788.6	17772.9	17773.5	17756.5	17781	17761.9	17756.9	17769.8	17761.6	17754.5	17756.7	17744.6	17753	17756.4	17756.1	17777.7	17771.4	17757.4	17790.8	17750.9	17768.2	17760.3	17767.7	17779.4	17727.2	17785.4	17799.9	17775.3	17762.3	17760.9	17751	17741.6	17742.3	17780.6	17748.6	17753.6	17756.1	17763.9	17775.7	17767.1	17756.3	17729.6	17770.5	17737.9	17757.9	17746.8	17756.8	17753.2	17763.6	17746.5	17757.1	17742	17769.2	17779.3	17776.6	17785.5	17738.2	17765.4	17794.7	17749.9	17756.8	17773.9	17754.4	17764.4	17784.3	17754.5	17757	17750.4	17787.9	17765.5	17781	17771.6	17758.7	17779.2	17764.1	17763.7	17761.2	17766.3	17774.4	17782.8	17776.9	17758.1	17762.2	17735	17737	17738.4	17741.9	17741.2	17769.9	17770.2	17755.5	17752.8	17747.9	17792.5	17742.5	17783.8	17775.9	17784.5	17774	17752.3	17762.4	17752.6	17757.7	17785.1	17757	17748.7	17739.5	17774.2	17768.2	17781.1	17758	17754	17763.7	17769.3	17751.6	17772.1	17781.6	17764	17735.4	17776.9	17762.9	17771.2	17758.4	17748.4	17758.8	17763.1	17764	17753.2	17766.3	17759.3	17766.4	17770.2
5358.98	5367.8	5317.05	5348.5	5331.94	5322.69	5320.5	5354.75	5325.32	5342.46	5372.57	5325.77	5402.02	5341.98	5363.8	5319.76	5339.44	5373.69	5362.48	5368.76	5373.09	5300.9	5329.63	5348.06	5284.25	5327.47	5330.43	5319.26	5301.17	5278.16	5317.12	5301.53	5283.03	5332.86	5373.9	5356.89	5337.08	5340.59	5339.49	5332.3	5329.54	5375.7	5327.41	5333.71	5318.71	5349.99	5321.07	5397.15	5370	5364.81	5374.04	5340.96	5351.47	5337.48	5325.26	5360.18	5324.07	5324.94	5326.33	5338.83	5318.53	5355.07	5363.7	5354.74	5326.56	5390.97	5394.04	5324.57	5364.29	5321.09	5317.88	5322.62	5339.75	5349.07	5354.53	5285.48	5330.18	5314.87	5344.97	5324.46	5329.25	5318.34	5349.06	5376.54	5307.2	5335.01	5293.43	5267.58	5343.25	5341.55	5341.65	5341.41	5360.25	5357.6	5336.58	5297.9	5313.69	5323.34	5314.95	5353.7	5358.53	5333.38	5356.06	5394.24	5388.74	5333.36	5354.13	5332.67	5324.39	5350.05	5325.73	5365.47	5328.57	5359.36	5339.45	5296.71	5326.48	5353.77	5337.66	5351.01	5318.77	5308.52	5337.4	5340.79	5366.85	5374.27	5321.5	5330.06	5343.88	5331.24	5295.94	5327.16	5331.44	5341.57	5359.35	5344.25	5338.92	5294.71	5336.8	5352.8	5322.47	5344.68	5302.35	5326.43	5339.85	5332.28	5309.11	5333.91	5356	5355.12	5343.68	5330.18	5364.96	5386.54	5371.16	5378.04	5337.26	5355.07	5291.33	5363.55	5362.8	5356.2	5351.04	5360.13	5322.23	5358.14	5334.99	5327.4	5332.54	5322.55	5316.71	5310.65	5347.05	5340.89	5331.21	5314.54	5260.61	5324.55	5300.81	5325.25	5297.13	5383.21	5354.43	5372.58	5363.16	5378.89	5357.5	5348.99	5331	5300.44	5357.6	5301.13	5318.12	5335.78	5359.47	5388.07	5373.09
8993.12	8965.63	8955.75	8947.52	8943.13	8954.01	8949.07	8969.87	8944.44	8936.47	8980.7	8959.46	8976.79	8985.77	9006.74	8980.51	8977.27	8936.98	8933.2	8990.69	8971.78	8966.62	8967.28	8954.05	8938.72	8969.32	8996.56	8988.74	9002.56	9023.65	8983.68	9002.44	8932.51	8985.31	8966.67	8964.85	8954.43	8943.71	8973.47	8968.64	8973.01	8970.96	8964.27	8970.92	8972.23	8928.28	8977.72	8948.62	8944.33	8941.27	8968.35	8932.53	8954.2	8952.75	8942.05	8897.27	8972.2	9014.36	8914.01	8933.68	8954.62	8982.8	8936.21	8949.77	8930.64	9001.72	8928.11	8907.52	8988.33	9003.33	9010.75	8968.93	8984.81	8967.49	8960.59	8992.44	8973.55	8966.48	8955.44	8969.99	8986.52	8960.87	8915.62	8974.9	8991.31	8967.17	9005.27	9014	9052.19	8969.74	8986.34	8937.51	8995.34	8957.56	8909.21	8954.34	8971.08	8963.35	8977.65	8896.75	8965.13	8962.84	8969.35	8923.42	8926.27	8895.46	8951.04	8964.94	8927.5	8917.64	8953.95	8918.91	8961.47	8916.43	8959.18	8952.59	8985.71	8969.08	8992.23	8935.31	9000.52	8960.58	8952.36	8931.05	9016.25	8985.28	8990.58	9004.39	9003.03	8925.23	8940.15	8940.29	8962.28	9021.38	8968.63	8982.56	9001.05	8983.03	8954.35	8957.23	8984.6	8956.79	9004	8971.51	8985.32	8998.56	8925.64	8983.89	8913.42	8943.02	8943.05	8994.58	8926.79	8912.3	8985.64	8937.01	8932.3	8967.96	8950.28	8988.56	8973.5	8997.41	8950.85	8954.3	8971.37	8968.32	8984.17	8946.62	8945.07	8934.12	8948.01	9016.81	8985.71	8960.96	9010.74	8983.94	8953.63	9015.25	9009.43	8959.65	9010.97	8957.15	8940.97	8964.59	8904.75	8949.06	8956.15	8968.46	8981.83	8955.79	8915.36	8983.64	8979.86	8970.29	8981.97	8958.01	8936.45
9104.98	9077.3	9119.97	9107.35	9071.04	9104.13	9069.01	9070.05	9089.63	9095.52	9118.96	9091.4	9098.41	9072.91	9109.33	9095.03	9097.93	9103.11	9095.81	9103.65	9106.05	9118.7	9072.08	9094.44	9090.3	9052.71	9093.09	9071.61	9096.06	9072.66	9092.03	9076.47	9067.5	9111.89	9091.89	9092.02	9114.93	9080.24	9098.23	9110.86	9083.73	9082.64	9097.23	9065.33	9083.55	9090.99	9067.47	9144.46	9090.87	9093.71	9100.77	9077.6	9092.65	9095.75	9072.96	9075.48	9089.99	9109.51	9079.24	9102.89	9125.88	9092.89	9080.7	9113.99	9057.89	9103.99	9070.73	9084.81	9131.2	9099.71	9086.48	9084.15	9103.72	9098.41	9105.84	9083.92	9072.9	9064.15	9086.04	9064.19	9072.54	9095.25	9093.79	9130.65	9075.4	9079.89	9078.57	9070.39	9089.76	9070.41	9086.51	9105.29	9113.1	9128.72	9049.46	9097.99	9064.28	9076.03	9094.68	9100.91	9109.77	9075.18	9103.99	9125.73	9102.51	9091.52	9083.56	9103.05	9081.48	9068.95	9089.12	9092.51	9078.15	9090.79	9070.29	9116.26	9079.32	9102.45	9096.2	9084.17	9090.22	9081.41	9067.89	9056.15	9143.49	9100.97	9075.69	9131.56	9088.41	9080.16	9043.42	9111.94	9098.24	9101.89	9085.99	9109.54	9085.85	9106.89	9090.65	9097.89	9079.78	9093.69	9082.37	9092.57	9094.03	9088.51	9060.07	9106.27	9054.49	9092.71	9084.96	9103.84	9080.7	9112.01	9103.41	9096.09	9076.08	9089.16	9086.02	9132.6	9100.76	9103.81	9097.29	9088.41	9088.43	9073.87	9093.4	9075.27	9074.8	9108.26	9099.5	9122.79	9055.65	9130.36	9073.71	9092.25	9044.6	9064.4	9079.85	9084.09	9077.22	9112.34	9101.77	9115.06	9095.46	9094.17	9119.15	9107.51	9100.06	9063.14	9092.63	9078.4	9096.27	9062.33	9110.04	9105.79	9108.77
7038.28	7037.26	7011.69	7058.86	7083.12	7044.69	7071.33	7103.39	7063.48	7076.8	7096.88	7081.18	7025.69	7069.96	7022.67	7059.63	7058.04	7018.1	7022.76	7067.11	7081.38	7066.64	7097.39	7097.76	7062.3	7097.14	7098.51	7101.09	7068.4	7148.08	7098.81	7095.78	7094.84	7085.42	7054.42	7054.37	7038.08	7032.19	7090.62	7050.61	7056.58	7045.06	7022.81	7053.07	7090.72	7021.84	7060.72	7030.84	7041.86	7014.31	7047.46	7036.92	7064.35	7058.02	7037.53	7060.16	7064.25	7049.82	7070.39	7053.27	7033.8	7031.43	7054.96	7075.59	7062.42	7021.74	7056.44	7045.84	7100.1	7079.31	7085.36	7068.48	7080.93	7075.49	7051.31	7107.51	7082.31	7064.89	7056.51	7064.52	7025.01	7053.46	7019.8	7070	7055.84	7069.4	7106	7103.03	7091.74	7062.25	7109.8	7069.38	7070.77	7035.32	7084.99	7097.65	7056.38	7071.28	7039.67	7042.74	7037.78	7071.93	7055.46	7035.82	7046.05	7044.86	7025.39	7059.7	7053.92	7020.44	7068.68	7024	7050.25	7057.07	7067.56	7060.6	7073.99	7067.2	7101.01	7074.75	7077.38	7050.46	7036.65	7046.65	7036.02	7050.42	7100.15	7091.66	7091.75	7080.43	7088.45	7092.59	7085.68	7078.9	7060.63	7077.31	7103.99	7107.4	7080.02	7051.85	7070.91	7056.35	7107.48	7102.98	7085.33	7073.76	7034.37	7036.36	7043.81	6993.71	7017.03	7031	7027.5	7007.7	7041.44	7052.79	7022.44	7069.54	7092.01	7074.49	7040.41	7072.01	7044.31	7076.41	7087.23	7062.13	7050.98	7068.95	7047.95	7053.96	7083.19	7079.16	7095.13	7096.66	7074.18	7072.8	7080.05	7103.13	7077.88	7054.81	7111.13	7046.76	7043.35	7042.68	7011.75	7029.39	7067.1	7059.53	7095.75	7069.09	7040.65	7101.03	7067.9	7107.83	7051.96	6996.95	7028.83
5997.34	5972.32	5964.77	6018.72	5979.26	6007.41	6030.55	5987.63	5999.13	5967.24	6001.46	6013.76	5965.79	5993.65	5957.05	5974.24	5987.11	5982.27	5990.35	5997.34	6007.53	6035.72	5975.48	6006.04	5988.08	5988.19	5990.5	6031.61	5990.17	6007.94	6004.76	6018.75	6006.12	5990.88	5971.73	6037.04	5978.19	5956.46	6009.35	5991.83	5994.67	5999.99	5956.87	5967.05	5993.85	5995.58	5967.84	5975.38	5979.52	5983.44	5967.74	6020.91	5990.14	5995.07	5992.07	6006.94	6000.35	5968.77	5995.3	6047.62	6003.29	5971.74	6021.83	6003.11	5987.29	5999.53	5959.09	5986.58	6038	5964.83	6003.06	5995.57	5995.86	5996.86	5997.71	6000.14	6012.75	5962.59	6021.73	5987.53	5967.4	5949.43	6022.31	5953.24	6001.42	6001.24	6001.61	5969.83	5995.13	6000.51	6010.73	5995.67	5982.71	5990.66	5994.56	6023.24	5958	6012.97	5977.77	6015.48	6012.08	5986.51	5973.58	5979.3	6013.19	6032.7	5965.43	6010.15	6015.24	5970.32	6016.25	6000.44	5992.15	5999.58	6024.39	5987.06	6003.49	5996.65	5997.49	6003.25	6013.57	5988.92	5971.18	5995.93	5936.55	5992.64	5958.2	5984.05	6035.6	5974.36	6008.35	6015.24	6033.88	5992.99	6002.4	5996.4	5996.2	6022.65	5973.38	5989.94	5987.22	5993.16	5993.23	5997.58	5991.34	6002.56	5992.58	5949.2	5959.97	6010.21	5993.67	5989.8	5951.59	5983.92	5980.51	6007.77	6003.35	5997.15	5994.58	5974.59	5978.2	5984.11	5997.6	5981.36	5997.67	6016.85	5953.88	6006.88	6015.31	6011.51	5994.42	5992.54	5992.18	6008.75	6014.58	5991.69	5970.95	5985.29	5973.4	5993.95	5993.01	5985.12	5982.74	5986.82	5997.2	5998.23	5966.58	6028.19	6004.8	6005.3	6013.17	6006.01	5993.57	5998.83	5993.52	5952.27	5997.01
