12800.3	12882.2	12952.6	13009.2	12917.5	12876.8	12882.3	12885.7	12931.5	12936.6	12940.9	12917	12933.2	12945.7	12939.6	12963.6	12953.1	12928.1	12940.1	12991.5	12955.4	12996.6	12973.2	12955.7	12943.9	12930.2	12926.9	12933.4	12933.7	12941.2	12921.2	12910.8	12935.3	12923.9	12925.3	12950.2	12905.5	12933.7	12967.6	12958.3	12997.4	12999	12984	12947.1	12936.7	12962.1	12928.6	12907.3	12885.5	12913.1	12942.2	12977.6	13029	12997.3	12864	12900.7	12937.5	12973.4	12948.5	12907.3	12889.9	12871.4	12853.6	12912.5	12912.9	12898	12905	12955.4	12925.5	12964.3	12949.1	12962.8	12962.8	12948.3	12961.3	12964.9	12935.2	12938.3	12948.3	12955.1	12924.3	12958.3	12955.9	12949.3	12965.7	12984.2	13013.4	12938	12912.6	12880.1	12892.5	12856.4	12882.9	12877.1	12991.7	12996.7	12929.1	12929.7	12911.4	12884.8	12869.3	12933.3	12966.5	12944.5	12961.6	12984.8	12988.1	12950.8	12902.4	12927.3	12937.2	13000.9	12978.3	12916.9	12882.5	12902.6	12920.4	12887.1	12919.7	12938.9	12979.9	12876.2	12902.1	12912.6	12911.5	12928.9	12916.7	12925.9	12901.4	12947.3	12963.8	12969.9	13009.3	12973.1	12944.1	12956.6	13013.7	12983	12946.5	12930.6	12921.6	12868.6	12885.6	12891.5	12925.7	12908.4	12909.2	12934.6	12957.4	12932.6	12986.5	12991.7	13008.2	12917.8	12888.6	12986.9	12987.5	12942.1	12905.6	12889.7	12880	12849.1	12912.9	12873.9	12911.8	12892.5	12944.9	12934.1	12953.4	12940	12997.6	12952.7	12979.8	12969.4	13004.8	13003.4	12935.3	12935.1	12889.5	12943.4	12936.1	12924.4	12906.6	12888.9	12921.3	12936.3	12978	12914.2	12943.2	12949.2	12934.3	12940.9	12880.4	12935.5	12885.5	12934.3	12986.9
12830.1	12917	12994.6	13046.4	12964.7	12914.4	12931.5	12908.4	12954.3	12958.9	12944.3	12943.2	12983.5	12984.8	12972.7	12997.1	13006.3	12987.6	12973.3	13001.8	13001.3	13026.8	13022.5	13016.4	12964.9	12964	12957.2	12983.2	12979.1	12958.7	12981.7	12954.9	12989.4	12969.3	12972.4	12973.7	12957.3	12955.3	13004.3	13012.4	13019.1	13025	13017.8	12982	12984.6	13000.8	12982.3	12948.6	12934.8	12949.1	12967.8	13006	13041.4	13026	12919.4	12940.6	12974.3	13017.1	13004.8	12935	12919.8	12934.7	12904.3	12929.6	12965.9	12954.6	12952.9	12972.3	12977.9	12993.1	12978.3	12994.9	13002.2	13002.5	12987.1	12993.8	12998.7	12982.1	12977.5	12988.4	12980	12988.3	13000.6	12974.1	13006.2	13016.6	13054.8	12965.5	12944.3	12931.9	12911.9	12901.6	12920.2	12929.3	13014.5	13023.9	12970.2	12954.7	12931.3	12926.1	12914	12973.1	13013.5	12987	12976.1	13011.5	13013.4	13007.6	12939.9	12974.2	12969.8	13028	12996.1	12966.3	12939.1	12934.8	12951.8	12941.1	12949.9	12994.6	13020.5	12959	12956.2	12965.2	12964.6	12948.4	12953.2	12954.8	12955.7	12970.8	12977.1	13006.8	13035.5	13011.3	12983.3	13001.2	13043.2	13020.7	12992.7	12969.1	12949.8	12928.4	12901.7	12904.4	12950.6	12943.8	12952.1	12968.1	12985.9	12966.9	13019.8	13041.7	13045.9	12964.1	12918.9	13031.9	13014.5	12987.2	12951.1	12922.2	12914.2	12899.5	12939.8	12899.9	12934.9	12936.7	12962.5	12940.9	12983.9	12993.6	13017.9	12989	13015.2	12998.1	13032.2	13059.7	12992.4	12970.5	12949.3	12969.8	12981.3	12975.5	12951.5	12937.1	12977	12954.3	12989.9	12953	12965.8	12977.5	12983.5	12973	12941.2	12973.2	12941.1	12974.1	13030.2
12099.9	12154.5	12214.8	12273.2	12197.3	12153.8	12160.8	12154.6	12174.1	12183.7	12179	12189.8	12199.1	12214.6	12226	12225.4	12226.3	12233.4	12208.4	12213.2	12220.1	12245.7	12252	12254.3	12196.2	12222.6	12168.7	12191.5	12216.7	12196.4	12217.5	12195.1	12191	12202.6	12192.2	12191.6	12222.7	12199.9	12228.1	12235.5	12227.4	12258	12269.7	12217.8	12220.4	12225.6	12206.3	12189.8	12162.6	12175.3	12204.8	12241.1	12274.4	12250.9	12150.5	12183.6	12208.8	12231.2	12212.2	12188.2	12186.1	12160	12137.6	12183.9	12183.3	12162.7	12179	12209.7	12213.9	12229.6	12218.1	12220.9	12231.6	12222.1	12239.3	12249.6	12210.4	12191.4	12199.5	12199.9	12219	12234.3	12193.7	12208.3	12237.9	12253.2	12278.2	12209.6	12170.2	12174.7	12162.1	12142.6	12158.6	12155.5	12237.4	12255.3	12206.9	12195	12156.4	12184.6	12155.8	12200.3	12248.7	12211.9	12206.4	12244.9	12238.9	12226.4	12174.8	12209	12194.5	12254.5	12252.5	12171.1	12170.7	12152.4	12196.4	12180.2	12191.4	12217.9	12235.5	12187	12186.6	12203.9	12186.7	12190.3	12171.9	12195	12187.9	12224.2	12203.8	12233.8	12262.6	12246.1	12217.7	12229.8	12251.9	12235.1	12238.8	12202.4	12155.9	12164.5	12163.7	12175.8	12177.5	12186.7	12204	12197.5	12227.4	12214.8	12215.8	12235.4	12276.8	12186.7	12164	12247	12247.8	12230.1	12203.2	12170.9	12148.2	12143.7	12162.3	12138	12173.8	12181.2	12191.2	12179.1	12244.5	12211.9	12237.3	12227.5	12226	12226.9	12246.6	12278.3	12213.4	12214.7	12190.3	12201.7	12204.2	12183.7	12175.6	12186.4	12196.3	12167.9	12245.4	12183.7	12210.9	12230.8	12218.6	12207.9	12153.2	12210	12167.2	12209.2	12247.8
12971.8	13058.8	13102.7	13162.1	13107.1	13062.9	13057.6	13080.3	13064.7	13083.2	13072.8	13080.2	13085.3	13072.5	13074.2	13087.4	13122.6	13082.3	13089.5	13099.1	13132.2	13145.3	13113.9	13119.9	13079.5	13062.7	13060.9	13077.1	13115.8	13083.5	13081	13078.9	13106.4	13103.5	13089	13046.6	13077.2	13082.9	13094.1	13103.8	13155.3	13136.4	13129.4	13080.9	13099	13090.2	13080.2	13077.6	13033	13082.8	13100.2	13132.7	13159.3	13130.3	13040.4	13065.1	13096.4	13110.6	13099.8	13043.9	13043.2	13058.1	13070.3	13055.2	13060.4	13080.1	13080.8	13100.4	13089.6	13103.2	13097.7	13100.6	13099.1	13119.8	13093.4	13126.4	13114.9	13125.9	13119.8	13095.8	13068.7	13099	13096.3	13104	13109.4	13112.8	13139.4	13089.5	13023.3	13047.7	13064	13035.8	13039.1	13065.7	13124.3	13114.9	13088.1	13107.9	13060.9	13044.8	13026.7	13078.9	13110.1	13107	13129.4	13154.4	13114.4	13087.2	13051.1	13096.3	13103.2	13136.2	13091.4	13077.5	13075.7	13082.8	13068.9	13053.7	13093	13084.3	13095.1	13061.2	13055	13082	13067.9	13080.8	13076.3	13080.4	13084.3	13096.3	13115	13115.1	13148.8	13111.3	13096.3	13103.7	13148.6	13096.7	13088.9	13083.4	13074.5	13063	13044.6	13062.1	13054.5	13070.6	13062.2	13095.4	13082.7	13101.3	13129	13124.6	13159.9	13074.3	13047.1	13125.3	13114.6	13071.3	13055.4	13069.9	13070.2	13044.9	13067.4	13049.2	13058.5	13052.2	13090.3	13086.9	13116.3	13110.9	13134	13105.7	13099.1	13098.2	13138.2	13141	13073.3	13083.2	13058	13094.3	13100.8	13076.3	13088.1	13079.3	13102.7	13079.8	13111.1	13090.8	13100.8	13100.4	13087.1	13064.1	13051.5	13081.7	13046.1	13102.2	13122.5
12838.9	12898.1	12919.2	12966.9	12930.1	12905	12891.2	12895.6	12907.1	12915	12898.6	12909.1	12908	12882.3	12894.2	12922.5	12932.3	12894.6	12882.6	12896.8	12918.4	12956.8	12927.9	12931.3	12906.8	12874	12887.2	12908.4	12931.6	12918.1	12895.3	12886.6	12921.4	12896.2	12918.7	12891.5	12919.7	12894	12911.4	12916.4	12949.7	12920	12944.1	12884.2	12891.8	12930.6	12902.3	12888.3	12888.2	12916.7	12941.2	12936.5	12954.7	12924	12883.5	12901.6	12902.1	12910.9	12901.9	12895.1	12865.4	12889.7	12890.3	12922.9	12904.8	12901.3	12895.4	12913.7	12920.9	12904.3	12915.7	12906.4	12907.2	12896.1	12940.4	12927.6	12908.6	12922.8	12904.9	12916.3	12933	12908.4	12920.9	12941.8	12912.5	12933.2	12918.2	12889.6	12896	12887.5	12892.8	12859.7	12909.6	12885.8	12922.3	12918.8	12918	12909.8	12888.6	12899.6	12886.4	12888.3	12933.6	12916.6	12927.6	12952	12906.8	12900.8	12906.2	12916.3	12936.4	12936.9	12914	12907.2	12894.3	12905.9	12876.9	12892.8	12925.3	12921.9	12869.9	12873.1	12915	12893.3	12891.6	12869.4	12917.2	12935.4	12908.7	12917	12926.7	12931.7	12933.8	12922	12918.7	12894.7	12954.8	12897.6	12887.5	12893	12904.9	12904.2	12885.3	12905.2	12885.7	12892.9	12900.8	12916.9	12924.2	12923.6	12928.4	12945.1	12946.6	12892.1	12873.7	12924.3	12925.4	12870.5	12900.5	12897.7	12890.4	12900	12910.7	12883.9	12934.6	12891.4	12920.6	12899.6	12918	12914.6	12952.9	12934.2	12903.7	12896.7	12944.8	12930.9	12891.5	12896.4	12896.6	12890.5	12907.3	12924.3	12918.1	12907.8	12910.8	12918.8	12914.5	12916.6	12913.4	12902.6	12897.6	12895.5	12883.1	12898.3	12894.6	12889	12939.9
12807.5	12827.9	12896.4	12961.8	12864	12852.2	12839.6	12837.7	12882.2	12864.9	12852.1	12825.1	12863.9	12893.5	12858.7	12886.1	12906.6	12880.5	12867.3	12905	12881.2	12938.7	12912.9	12928.1	12851.3	12888.9	12861.8	12875.8	12904.3	12899.9	12860.4	12895.2	12899.6	12863.7	12882.1	12862.3	12870.3	12869	12899.5	12877.3	12896	12904.5	12924.8	12907.8	12921.7	12894.4	12846	12862	12826.9	12885.9	12916.6	12901.2	12943.8	12941.1	12817.2	12860	12888.7	12889.5	12902.7	12844.2	12866.9	12850.2	12854.5	12855.6	12850.9	12813.3	12854.8	12912.3	12900.9	12889.3	12903.4	12903.1	12909.7	12897	12905.8	12902.7	12879.2	12904.6	12891	12890.9	12885.9	12879.7	12885.1	12883.7	12908.7	12933.7	12935.9	12854.8	12850.8	12868.3	12803.5	12828.8	12836.2	12818.3	12912.4	12945.4	12866.8	12870.2	12831.4	12859.2	12859.2	12861.1	12934.5	12894.4	12896.1	12952.4	12907.8	12910.1	12825.5	12873.1	12865.1	12974.8	12882.6	12853.5	12838	12836.4	12888.8	12822.6	12873.7	12917.5	12908.5	12817.2	12864.1	12844.7	12879.1	12871.1	12845.7	12835.6	12823	12895.5	12880.7	12903.4	12939.5	12938.5	12885.5	12937	12934.1	12900.9	12895	12873.9	12880.1	12835.9	12858.8	12853.7	12857.4	12883.8	12887.3	12883.4	12913.8	12864.4	12945.9	12865.2	12887.4	12856.3	12879	12906.7	12915.3	12911.4	12876.3	12850.4	12850.8	12798.6	12878.5	12819.6	12885.4	12816.2	12845.7	12878.1	12899.7	12911.7	12944	12878.5	12949	12920.1	12893.3	12930.8	12865.9	12885.9	12836.3	12888.1	12872.4	12888.9	12843.4	12873.1	12859.7	12858.9	12900.3	12859.8	12890.2	12921.8	12903.3	12870.5	12825.3	12879.4	12829.6	12886	12895.1
9915.92	9923.68	9970.42	10006.8	9970.27	9912.25	9930.92	9942.98	9950.1	10022.8	9960.34	9946.03	9975.08	9972.61	9973.63	10017.4	9958	10004.4	9993.26	10009.3	10001.5	10001.2	10023.5	10028.9	9969.4	9978.6	9956.07	9953.45	9950.52	9966.21	9951.45	9968.65	9995.7	9966.99	10017.3	9970.65	9978.81	9979.86	9969.22	9985.4	9997.66	10004.3	9975.12	9965.71	10020.9	10013.2	10017.2	9979.96	9961.82	9969.44	9944.57	9977.27	10023.4	10007.7	9934.24	9950.62	10015.6	9991.9	9979.51	9943.58	9964.05	9975.68	9924.8	9918.57	9964.8	9972.24	9965.11	9969.37	9976.31	10021.5	10000.2	9977.59	10000	9970.36	9993.62	9996.42	9934.88	9943.28	9973.64	9955.38	10024.4	9997.16	9992.18	10003.7	9990.4	9964.43	10062.6	9996.68	9977.32	9950.9	9946.77	9972.66	9911.06	9933.83	10017.1	10029.3	9995.88	9973.26	9948.16	9939.46	9951.54	9944.02	9993.97	9959.96	10007.4	9998.34	10007.8	9984.77	9947.12	9968.94	9942.17	9989.69	9979.84	9998.38	9951.47	9971.66	9982.32	9925.97	9967.11	10001.7	9996.51	9954.45	9981.57	9957.75	9957.35	9965.52	9955.74	10012.3	9956.41	9966.12	10002.8	9961.79	10008.9	9992.97	9970.57	10013.6	10009	10072.6	9977.25	9991.74	9938.59	9915.16	9926.79	9937.89	9990.95	9986.84	9956.37	9974.37	9995.94	9959.97	10031.9	9984.68	10035.9	9976.96	9937.92	10026.1	9975.55	9997.32	9984.63	9961.37	9952.78	9917.16	9963.88	9903.77	9956.73	9922.79	9975.71	9967.21	9975.59	10042.8	9992.26	10006.8	10006.1	9997.98	9997.67	10016.9	10002.4	10023	9939.24	9956.08	9946.46	9928.85	9933.46	9959.03	9932.83	9966.55	10027.4	9957.44	9962.32	9980.66	10005.7	9983.41	9948.9	9973.04	9960.51	9977.21	10007.1
10930.8	10984.5	11001.3	11011	11010.5	10934.7	10985.5	10994.3	10991.7	10996.6	10989.6	11021.7	11010.5	11033.4	10997.3	11006.7	10973.9	10983.9	11021.1	11041.4	11021.1	11035	11049.5	11036.7	10968.4	11016.9	11002	10982.8	10986.9	10952.9	11038.7	10968.2	11036.6	11008.5	10993.7	10997.8	11000.6	10987.2	11031.2	10992.4	10995.2	10988.4	11003	10997.6	11032.5	10982.1	11035.5	11020	10958.9	10977.8	10987.4	11032.5	10999.7	11002.5	11009.5	10981.9	11027.8	11034	11007.5	10976.2	11002.5	10944.9	10987.6	10974.2	11022	10969.2	10984.1	11002.2	11001.3	11027.7	11015.9	10982.7	11038.8	11003.9	11035.1	10978.3	11019.8	11025.4	11008.2	11030.2	10984.5	10997.3	10966.6	11018.1	11024.2	10989.7	11005.9	10992.1	11011.6	11000	10966.3	10968	10979.3	10983.7	11025.9	11008.5	10975.3	10988.1	11010.4	11007.8	10967	10985.6	10978.4	11004.3	10997.7	11011.3	11015.7	11017	10990	10992.1	11007.9	11018.5	11009.1	10989.7	11014.5	11008.1	11001.9	10994	10966.3	11014.1	11004.9	11013.2	11031.2	11001.8	11023.4	11001.4	10964	10987.8	10979.8	10973.3	10977.5	11032.7	11040.4	11008.4	11000.6	11003.7	11019.1	11041.9	11015.3	10984.6	10976	11005.2	10998.8	10948	10973.2	10986.1	10969.8	11008	10964.2	10984.5	11019.7	11044.7	11029.9	11002.2	10977.1	11036.6	10994.4	11000.5	10964.4	11011.4	10985.7	10967.3	10984.5	10968.8	10972.5	10966.1	10978.2	11009.4	10988.6	11004.8	10992.9	11002.1	10998.3	11006.7	11012.3	11043.5	11033.8	11028.3	10987.4	11013.9	11014.4	10992.1	10988.3	10998.6	11036.6	11008.3	10988.7	10999.7	10998.2	10975.9	11013.6	10991.4	11009.6	10999.8	10985	11011.6	11030.8
10521.9	10465.3	10501	10504.5	10468.7	10442.7	10441.4	10521.7	10538.7	10556.1	10514.3	10511.8	10526.9	10473.5	10539	10495.7	10501.5	10430.4	10552.5	10529.7	10485.5	10513.3	10536.4	10549.8	10487.2	10517.2	10500.4	10485	10486.8	10462.2	10509.6	10474.2	10510.1	10443.1	10501	10497.7	10506.5	10505.8	10520.6	10510.7	10511.1	10510.4	10482.4	10496.5	10515.5	10534.9	10533.8	10461.2	10549.6	10511.2	10490.7	10513.6	10499.8	10526.8	10467.7	10488.3	10504.8	10519.7	10525.3	10473.4	10498.9	10471.9	10446.4	10493.2	10486.7	10510.5	10509.1	10535.9	10503.4	10541.3	10524.9	10500.4	10569	10442.9	10496.1	10474.7	10484.4	10448.7	10491.3	10506.8	10510.5	10544.2	10542.2	10470.1	10465.8	10511.3	10582.1	10520.6	10505.3	10480	10535.9	10483.9	10450.9	10483.6	10522	10577.4	10497.2	10526.2	10531.7	10478.3	10467.8	10489.6	10515	10469.2	10560.2	10511.3	10496.5	10527.3	10468.8	10469.7	10465.2	10526.2	10525.7	10520	10465.8	10495.7	10517.3	10442.2	10508.9	10486.8	10493.6	10488.5	10504.3	10533.5	10459.9	10456	10482.7	10502.7	10516.8	10490.8	10513.3	10452.4	10537.3	10492.3	10494	10568.6	10532	10575.2	10531.3	10510.3	10471.5	10454.8	10495.3	10492	10502.5	10551.1	10520.6	10529.6	10504.3	10489.7	10523.7	10468.6	10512.9	10511.4	10520.1	10511	10514.5	10504.7	10529	10525.5	10486.4	10462	10517.3	10485.6	10478.7	10513.2	10484.7	10530.6	10497.9	10552.5	10523.7	10477.7	10536.8	10547.4	10502.6	10457.8	10559.8	10508.7	10454.2	10474	10472.3	10496	10451.6	10484.4	10454.1	10504.4	10539.9	10524	10496.2	10522.6	10517.9	10506.1	10483.4	10486.8	10490.7	10469.6	10508.9
11507.2	11489.3	11540.4	11502.9	11468.2	11470.7	11469.7	11505.9	11506.4	11552.9	11512	11523.2	11501.9	11503.1	11555.1	11521.2	11534.4	11530.4	11523.1	11563.3	11526.8	11537.9	11561.7	11520.1	11524.7	11491.5	11527.9	11509.2	11472.4	11518.5	11545	11511.8	11495.2	11483.3	11545.8	11548.8	11499.3	11513.6	11490.2	11515	11520.6	11521.8	11497.2	11520.6	11530.2	11551.2	11525.8	11477.8	11482.9	11504.7	11553.4	11545.6	11519.6	11538.3	11486.5	11507.1	11489.4	11542.5	11539.3	11491.3	11500.9	11496.9	11436.8	11483.7	11493.7	11490.8	11498.9	11485.8	11531.6	11516.4	11513.6	11503.9	11524.8	11495.5	11508.8	11518.6	11473.2	11471.6	11499	11510.9	11516.6	11535.8	11531.4	11546.3	11524.2	11539.2	11565.8	11574.4	11525.9	11491.8	11538.3	11511.6	11464.5	11498.7	11571.6	11541.1	11534.3	11540.1	11530.1	11487.9	11472.8	11492.3	11500.8	11506.5	11524.2	11510.1	11540.9	11528.6	11487.8	11517.5	11487	11531.6	11512.1	11502.9	11470.3	11476.7	11521	11454.2	11526.3	11523.9	11509.6	11522.6	11503	11516.8	11481.5	11468.5	11528.6	11526.1	11550.4	11533.3	11563	11530	11497.2	11534.1	11518.4	11502.2	11519.7	11545.4	11540.9	11530.3	11489.8	11497	11511.8	11485	11564.6	11519.2	11503.6	11498.6	11551	11545.9	11528.9	11529.3	11521.1	11483.8	11470.5	11517.7	11553.9	11501.5	11519.6	11515	11525.2	11465.9	11516.3	11485.5	11480.8	11500	11506.9	11523.4	11529.7	11492.2	11519.2	11520.3	11524.8	11559.3	11540.5	11564.5	11530.9	11550.1	11513.5	11517.5	11472.7	11484.8	11479.9	11485.9	11497.9	11485.4	11502.9	11483.9	11523.3	11502.2	11536.2	11528	11514.7	11535.6	11507.7	11525.9	11512
14262.3	14263.1	14299.1	14327.7	14261.7	14211.2	14263.9	14269.7	14295.1	14326.9	14329.2	14285.7	14297.7	14314.9	14368.3	14310.8	14301.9	14340.4	14293.7	14329.6	14315.9	14287.4	14303.2	14322.2	14348.4	14320.1	14258	14316.5	14308.1	14285.8	14288	14333.4	14299.9	14314.8	14314.7	14269.3	14282.1	14279.9	14337.3	14316.2	14295.5	14321.9	14338.1	14330.5	14316.8	14280.6	14329.2	14285	14266.7	14288.8	14305.8	14286.6	14314.6	14336.3	14290.4	14281.3	14316.3	14320.1	14351.7	14293.3	14287.6	14273.5	14284	14275.9	14286.4	14273.3	14286.3	14281.3	14339.9	14337.2	14339.1	14352	14324.6	14305	14337.4	14300.6	14324.5	14298	14297.1	14297.4	14280	14310.6	14288.5	14258.2	14285.4	14272.9	14312	14311.3	14267.6	14289.5	14307.3	14294.9	14296.6	14281.6	14306.8	14356.5	14269.3	14274.2	14360.6	14294.4	14275.9	14286.4	14307.8	14293.9	14286.3	14301.7	14338.9	14319.8	14271.1	14287.9	14277.8	14332.6	14326.6	14283.8	14311.1	14315.8	14324	14259.3	14273	14283.7	14324	14333.4	14340.1	14296.4	14306.2	14258.3	14268.9	14302.2	14307.8	14278	14284.6	14304.4	14331.1	14318.7	14309.6	14326.5	14347.9	14349.4	14332.8	14284.5	14311.1	14239.9	14273.9	14281.4	14295.5	14261.8	14277.7	14289.1	14308.6	14314	14308.6	14318.2	14301.7	14315.7	14316.9	14337.2	14328.7	14355.2	14296.6	14282.5	14261.4	14246.1	14259.4	14262.9	14251.1	14246.8	14334.2	14301.1	14303.4	14329.8	14310.3	14291.2	14277	14313.3	14313.2	14358.5	14340.3	14282.8	14301	14302.1	14338.2	14298.6	14264	14333.5	14327.3	14287.8	14277.5	14294.3	14284.2	14293.6	14312.3	14324.6	14292.9	14311.5	14302.4	14294.3	14321.7
14707.6	14698.4	14713.6	14723.7	14693.9	14655.3	14702.1	14697.8	14716.3	14736.2	14749.1	14720.3	14722	14714.8	14757.7	14707.5	14737.4	14762.9	14740.5	14770.6	14732	14703.2	14736.3	14756.6	14777.3	14732.5	14675.2	14730.8	14714.9	14747.8	14739.2	14748.9	14679.1	14738.3	14728.2	14695.2	14762.8	14739.9	14731.1	14732.2	14722.5	14717.7	14737.8	14748.2	14743.2	14716.9	14793.3	14701.9	14744.7	14709.6	14697.6	14683	14733.3	14740	14724.8	14711.9	14729.6	14781.6	14745.3	14721	14690.3	14700	14729.9	14709.9	14711.4	14678.1	14745.8	14727.9	14726.2	14748.1	14719.4	14766	14747.6	14736.5	14753.1	14671.8	14729.9	14741.1	14707.7	14686	14696.9	14738.6	14733.5	14730.7	14702.7	14704.1	14747.4	14756.2	14756.3	14709.4	14749.3	14695	14726.9	14713.1	14738.2	14756.8	14705	14729	14732.5	14736.7	14695.1	14747.8	14694.6	14705.9	14703.2	14710.9	14732.9	14762.8	14724.7	14723.8	14693.1	14707.8	14767.2	14738	14691.9	14699.2	14743.9	14704.9	14700.5	14719.5	14751.6	14765.8	14724.8	14774.8	14713.4	14714.1	14700	14752.7	14739.4	14729.7	14719.3	14706.5	14743.3	14725.6	14725	14743.3	14735.8	14790.2	14759	14741.3	14688.6	14690.1	14682.5	14736.1	14684.9	14721.5	14717.2	14707.6	14734.3	14716.2	14737.7	14721.6	14745.6	14732	14721	14754.8	14748.8	14743.6	14730.5	14728.8	14712.1	14698.5	14690	14684.3	14667.4	14658	14735.8	14735.6	14722.3	14730.5	14756.9	14699.7	14724.3	14750.9	14713.7	14777.4	14749.1	14745.7	14722.9	14743.8	14719.7	14700.5	14707.3	14723.9	14734.5	14714	14675.3	14711.3	14687.4	14743.2	14735	14795.1	14731.3	14721.4	14721.6	14753.1	14732.4
14277.3	14230.8	14247.3	14232.8	14241	14232.9	14257.5	14257.7	14207.9	14265.8	14268.8	14252.6	14244.1	14235.4	14260.7	14232.7	14252.1	14260.2	14271.2	14266.8	14242	14235.1	14271.9	14288.3	14261.2	14215.3	14220.9	14264.4	14238.1	14260.6	14285.2	14231.7	14240.4	14234.9	14266.9	14255.3	14245.6	14274.7	14268.3	14266.3	14218.4	14260.7	14256.5	14246.6	14257.2	14278.8	14249.7	14220.4	14283.6	14221.8	14249.7	14270	14225.1	14258.5	14240.8	14255.3	14230.2	14267.7	14274.7	14268	14218.3	14210.8	14255.5	14237.4	14269.3	14242.3	14222.1	14258.6	14236.7	14276	14282.2	14257.3	14242.4	14254	14254	14211.8	14260.4	14303.7	14241.7	14227.9	14218.1	14212.4	14233.5	14234.8	14258.4	14258.4	14261.7	14287.9	14266.1	14252.8	14276.8	14257.4	14220.1	14221.6	14253.7	14292.1	14228.1	14241.2	14288.4	14283.5	14225.5	14258	14234.7	14269.2	14235.3	14235.5	14266.5	14237.5	14229.1	14238.8	14248.1	14256.5	14237.4	14263.6	14238	14260.4	14269.9	14239	14247.1	14225.6	14217.8	14277.2	14278.2	14272.1	14208.3	14231.1	14246.9	14267	14273.1	14247.2	14247.5	14223	14248.2	14253.8	14247.7	14279.2	14246.3	14312.6	14294.4	14229.7	14214.1	14245.6	14244.3	14239.4	14267.8	14236.8	14270.5	14257.5	14236.1	14256.3	14249.8	14237	14255.9	14242.2	14266	14251.5	14291.5	14270.2	14259.7	14250.9	14227.4	14221.5	14218.8	14258.7	14235.6	14221.6	14276.1	14248.8	14277.9	14223.4	14259.6	14229.7	14216.5	14250.1	14251.6	14250.5	14295	14261	14241.4	14275.4	14244.6	14247.6	14241.6	14271.5	14270.1	14212	14192.3	14230.1	14265.1	14245.7	14292.8	14303	14233.9	14266.5	14207.4	14237	14272.8
16713.3	16687.5	16680.6	16659.1	16690.2	16654.4	16666.7	16664.7	16706.3	16736	16697.6	16707.1	16661.1	16696.4	16733.7	16703	16697	16678.8	16668.7	16717.6	16649.7	16654.5	16695	16736	16708.7	16671.2	16668.4	16709	16729.9	16690.8	16700.6	16685.3	16700.4	16689.4	16704.2	16670.1	16663.4	16728.9	16711.2	16709.6	16701.8	16631.4	16627.2	16722.9	16642.5	16660.4	16731.2	16702.8	16686.5	16689.6	16665.4	16647.8	16667.2	16727	16701.7	16688	16695.1	16674.1	16732.3	16698.4	16683.1	16702.7	16670.1	16662.3	16691.1	16729	16681.1	16654.8	16686.7	16718.7	16691	16730.2	16683.4	16669.3	16707.3	16666.1	16704.9	16676.7	16652.5	16662.1	16688.7	16689.3	16680.8	16643.6	16658.6	16693.7	16680.9	16721.1	16709.3	16683.2	16710.8	16709.5	16701.5	16713.4	16676.9	16695.8	16670.2	16666	16764.7	16697.1	16708.5	16683.2	16631.6	16718.2	16673.1	16629	16679.9	16672.5	16682.7	16674.3	16674.2	16688.9	16704.2	16721.3	16684.2	16726.5	16695.8	16660.5	16698.3	16655.2	16676.6	16735.1	16730.9	16733.8	16669.7	16652.3	16682.9	16734.7	16718.9	16691.3	16670.9	16676.1	16679	16662	16680	16671	16710.7	16738.2	16706.1	16700.5	16695.4	16644.5	16653.4	16687.8	16685.3	16646.6	16721.3	16706.5	16667.6	16686.4	16695.3	16671.3	16685.4	16706.8	16703.3	16689.6	16712.6	16696.8	16707.7	16678.2	16670.8	16686.1	16680.7	16634.8	16688.1	16643.1	16776	16698.2	16652.5	16678.8	16664.1	16665.5	16660.6	16693.9	16677.5	16713.9	16717.8	16674.7	16706.6	16707.4	16716.1	16710	16678	16699	16680	16672.4	16660.8	16677.7	16681.4	16656.8	16677.7	16721.3	16737	16708.9	16690.3	16706.9	16690.3
