7931.9	7965.74	7942.58	7926.35	7921.62	7905.28	7924.51	7928.21	7961.23	7959.08	7930.86	7937.01	7964.38	7960.72	7970.95	7963.33	7984.33	7987.48	7981.63	7954.89	7938.86	7931.56	7924.13	7937.39	7983.97	7987.6	7954.88	7955.55	7958.05	7935.24	7907.92	7933.07	7960.09	8011.94	7972.67	7976.5	7966.67	7976.62	7980.78	7926.72	7929.11	7943.98	7949.13	7948.25	7939.53	7910.74	7939.25	7934.17	7936.26	7939.4	7963.78	7920.67	7937.75	7930.28	7956.17	7952.68	7924.59	7952.35	7914.41	7954.97	7963.13	7955.5	7967.27	7968.21	7963.78	7969.92	7959.99	7964.78	7943.81	7957.71	7951.85	7931.33	7932.7	7932.37	7954.01	7952.46	7949.39	7945.52	7950.93	7958.04	7940.35	7914.15	7935.81	7965.53	7988.14	7957.73	7940.61	7911.19	7943.37	7922.09	7932.04	7946.85	7905.71	7934.99	7996.46	7986.32	7978.89	7973.93	7966.83	7943.28	7962.17	7932.98	7936.64	7905.4	7956.06	7964.63	7945.81	7932.3	7939.52	7946.56	7947.43	7971.12	7958.54	7959.07	7951.39	7941.24	7942.63	7976.69	7952.94	7935.73	7944.77	7955.33	7958.01	7953.57	7956.8	7952.06	7947.02	7943.32	7952.31	7947.46	7932.32	7942.74	7931.58	7938.69	7931.59	7933.71	7961.4	7966.43	7944.05	7957.15	7964.8	7957.32	7944.57	7950.5	7954.26	7934.87	7949.63	7977.5	7963.05	7953.91	7958.7	7937.71	7953.54	7952.09	7930.49	7966.74	7929.77	7950.8	7948.63	7945.55	7953.7	7966.54	7985.63	7958.02	7959.34	7942.6	7941.21	7933.99	7948.55	7932.75	7956.53	7967.15	7956.84	7946.21	7953.6	7969.09	7962.51	7950.12	7921.22	7912.67	7921.59	7943.28	7952.21	7930.24	7940.58	7948.96	7913.35	7914.69	7935.9	7926.05	7917.34	7961.75	7960.97	7988.29	7991.95	7985.53	7968.24
12622	12744.5	12690.3	12702.6	12670.8	12618.7	12608.6	12663.9	12708.4	12744.2	12697.4	12724.6	12740.4	12743.4	12724.5	12746.7	12807.8	12788	12744.9	12725.7	12694.8	12620.9	12581	12629.2	12659.8	12695.2	12735.8	12712.3	12685	12680.8	12660.3	12661	12669.3	12704.3	12702.5	12724.3	12738	12783	12755.9	12681.3	12677.4	12641	12678.2	12674.4	12702.2	12669.6	12690.7	12641.3	12644.6	12675.3	12727.2	12705.4	12679.1	12658.2	12713.2	12725.3	12682.3	12661.2	12642.5	12694.8	12674.9	12718.8	12711.7	12720.4	12688	12736.2	12702.6	12734.5	12709.3	12705.8	12690.7	12697.4	12716.2	12689	12703.5	12674.3	12691.5	12674	12706.9	12728.4	12677.5	12668.8	12688.4	12697.3	12760	12735.5	12712.5	12666.6	12674.3	12637.2	12665.6	12674.7	12666.5	12655.9	12715.9	12764.8	12760.9	12760.2	12736.8	12698.5	12694.9	12654.9	12640.7	12605.4	12613.5	12644.2	12697.7	12670.8	12682.9	12744.6	12705.9	12673.4	12670.7	12676	12717.6	12680.8	12700.4	12719.8	12715.5	12706.2	12686.2	12715	12695.6	12723.4	12700.5	12702	12658.1	12633.5	12688	12717.6	12690.7	12689.6	12644.7	12677.2	12703.3	12706.5	12689.7	12711.3	12749.9	12732.3	12725	12727.3	12689.2	12665.6	12718.1	12726	12695.7	12775.5	12732.9	12753.6	12695.1	12700.9	12680.3	12681.6	12654.9	12703.4	12700.4	12675.1	12625.7	12684.8	12703.4	12688.3	12697.2	12696	12716.5	12702	12707.7	12657.1	12649.1	12651	12731.8	12745.1	12701.4	12674	12704.5	12734.1	12702	12656.9	12621.7	12594.8	12653	12653.9	12696.6	12668.6	12749.7	12711.4	12650.9	12631.6	12643.6	12667.4	12716.5	12745	12749	12744.7	12717.5	12756.3	12751.1
15166.1	15275	15265.1	15239	15220.9	15127.3	15153.6	15249.4	15236.5	15274.2	15222.8	15222.3	15234.9	15263.4	15229.6	15283	15332.3	15292.1	15281.2	15285.4	15213.5	15128	15155.6	15170.6	15233.7	15311.3	15304	15245.8	15210.7	15210.6	15173	15187.3	15185.9	15221.8	15201.9	15185.7	15227.1	15314.3	15279.2	15214.8	15188.2	15131.4	15219.2	15234.5	15249.6	15229.8	15238.3	15208.7	15205.8	15229.8	15216.3	15224.6	15248.7	15217.1	15199.4	15232.4	15247.1	15201.4	15158.4	15176.4	15210.4	15228.2	15248.7	15272.1	15204	15311.2	15240.5	15311.3	15250.8	15191.7	15222.6	15229	15251	15287.8	15247.2	15224.8	15224.8	15193.9	15218	15258.9	15240.8	15200.3	15243	15236	15312.5	15259.8	15264	15204.4	15229.2	15201.3	15188.6	15232.1	15211.4	15183.7	15243.2	15239.5	15300.7	15304.2	15274.8	15242.2	15247.1	15239.5	15201.9	15137	15120.4	15154.8	15215.8	15207.3	15204	15259.9	15245.8	15229.8	15210.5	15185.2	15229.2	15214.8	15149.2	15217.5	15211.4	15239.9	15227.7	15188.8	15211.6	15226.3	15269.4	15261	15237.7	15214.7	15246.4	15281.7	15259.2	15253	15212.8	15230.3	15227.1	15213.5	15167.3	15186.7	15249.3	15292.2	15281.6	15233.4	15205.2	15204.7	15258.7	15217.9	15158.1	15233.6	15263.4	15237.6	15262	15229.2	15204.7	15238.6	15244.2	15246.9	15223.6	15218.5	15211.8	15180.7	15214.9	15200.8	15254.8	15261.4	15269.7	15273	15247.9	15215.2	15145.5	15111.8	15242.7	15255.8	15241.4	15263.7	15326.7	15311.7	15287.6	15256	15175.1	15159.9	15180.3	15183.3	15253	15197	15316.4	15296.6	15222.5	15177.5	15138.4	15167.1	15261.3	15248.6	15241	15238	15250.7	15232.7	15204.8
13937.5	13986.4	13962.7	13940.8	13905.3	13893.8	13913.1	13976.3	13950.2	13986.9	13921.8	13984.6	13974.5	13977	13952.8	13907.1	13974.5	13964.5	13964.6	13965.4	13927.7	13919.3	13896.9	13926.3	13957.5	13976.3	13955.2	13937	13972	13964.6	13897.8	13923	13947.5	13944.8	13945.3	13923.6	13915.5	13976.7	14009.7	13925.4	13913.8	13860.8	13954.1	13958	13976.4	13946.9	13946.8	13933.8	13933.4	13936.4	13963.7	13920.3	13947.9	13954.9	13954.7	13946.4	13921	13909.2	13866.2	13886.7	13917.5	13974.7	13989.9	13996.2	13995.8	14008.1	13938.2	14003.6	14007.6	13928.6	13917.9	13927	13942.3	13954.4	13969.6	13952.4	13942	13914.3	13913.1	13991.3	13988.3	13938.8	13929.1	13942	13976.5	13992.9	13999.3	13924.7	13932	13925.7	13913.4	13943.6	13903.2	13913.5	13930.8	13956	13954.2	14010.6	13988.6	13937.6	13984.1	13960.3	13895.2	13886.4	13866	13920.8	13907.5	13934.6	13914.3	13960.7	13998.1	13967.8	13912.8	13928.1	13919.1	13936.2	13914.2	13962.8	13917.5	13939.1	13967.6	13940	13968.7	13981.1	14031.6	13956.7	13936.6	13942.6	13968.6	13930.7	13916.1	13967.1	13948.5	13992.5	13944.3	13918.4	13895.9	13901.4	13935.4	13992.6	13975.9	13946.6	13951.9	13936.9	13984.5	13950	13866	13935.5	13960	13899.5	13973.5	13968.1	13898.9	13929.6	13957.1	13984.2	13895.3	13951.6	13948.8	13896.5	13852.8	13928	13984.6	13974.1	13962.7	13990.5	13952.8	13918.5	13941.7	13866.8	13911.1	13946.6	13941.4	13976.2	14037.3	14024.8	14020.7	13999.1	13980.3	13935.5	13930.2	13934.4	13920.6	13895.8	14029.9	14002.5	13915.9	13913.6	13923	13898.7	13995.8	13934.3	13962.9	13942.8	13953	13947.1	13860.5
12195.3	12331.3	12318.2	12298.2	12247.8	12151.9	12184.1	12283.2	12281.9	12357.6	12307.4	12314	12332.2	12340.3	12351	12336.6	12402.2	12372.7	12361.3	12374	12297.5	12210.8	12193.3	12226.1	12290.1	12317.2	12302.8	12305.8	12306.9	12285.8	12245.6	12289	12280.4	12318.5	12313.1	12286	12334.5	12362.9	12339.5	12256.3	12252.7	12204	12291.5	12269.1	12332.4	12287	12290.2	12244.7	12237	12245.4	12298.1	12287.2	12267.2	12228.4	12283.8	12294.5	12262.8	12271.9	12213.9	12287	12272.8	12324.2	12352.8	12351.8	12287.2	12365.4	12296.1	12358.6	12323.4	12313	12263.1	12286	12288.1	12300.5	12319.9	12289.5	12288.8	12244.6	12264.1	12324	12291	12277.2	12268.5	12306.2	12333.2	12366.5	12350.3	12262.5	12296.4	12279.7	12272.5	12323.8	12279	12262.7	12319.8	12330.1	12375.5	12352.4	12328.5	12308.5	12267.6	12264.6	12205.4	12159.2	12202.1	12233.6	12247.7	12276.4	12257.3	12361.3	12298.9	12303.4	12215.4	12264.5	12312.7	12266.8	12283.8	12301	12289.2	12291.6	12262.6	12270.7	12289.2	12323.7	12384.7	12282.9	12282.6	12253.9	12288.2	12292.1	12248.7	12268.7	12240.2	12319.8	12277	12283.1	12259.8	12279	12329.2	12370.5	12331.8	12350.1	12263.8	12294	12333.1	12276.7	12256.4	12316	12315.6	12314	12337.6	12341.5	12297.4	12309.5	12300.8	12282.8	12257.4	12268.8	12263.1	12249.8	12254.6	12321.5	12337.3	12331.5	12316.8	12310.3	12297	12248.2	12243.4	12164.4	12299.2	12311.4	12302.6	12323.6	12358.6	12364.7	12343.1	12336.4	12257.5	12189.9	12227	12260.7	12314.7	12254.5	12365.3	12363.8	12230	12188.6	12217.2	12236.1	12309.4	12319.9	12313.4	12307.5	12359.2	12347.1	12287.4
13304.2	13326.9	13266.3	13236.4	13224.7	13232.6	13289.6	13331.3	13301.2	13333.9	13308.9	13293.4	13275.2	13273.4	13284.7	13284.4	13316.7	13322	13354.7	13340.1	13272.2	13266.3	13272.1	13278.7	13289.2	13350.5	13287.4	13288.9	13278.6	13292.9	13303.9	13303.3	13343.2	13360.9	13313.3	13279.4	13253.7	13290.5	13280.8	13282.9	13273.4	13301.4	13335.1	13336.5	13275.2	13247.5	13253.4	13232.4	13263.2	13282.5	13288.9	13259.8	13287.5	13268.1	13290.5	13262.2	13262.9	13259.5	13298.8	13300.5	13325.6	13317.9	13303.7	13309.5	13306.6	13325.6	13308.9	13335.1	13310.9	13283	13284.2	13289.1	13275.1	13265.5	13282	13292.3	13294	13287.9	13231.3	13280.6	13262.8	13262.7	13324.7	13298.8	13361.3	13334.5	13315.7	13314.7	13262.1	13281.7	13289.2	13262	13266.9	13256.1	13340.7	13276.7	13291.7	13287.6	13272	13259	13255.3	13272.6	13302.1	13269.8	13315.4	13311.1	13256.5	13239.8	13251.8	13276.5	13278.8	13306.3	13316.1	13335.3	13324.6	13297.2	13299.7	13296.4	13319.7	13265.1	13268.3	13317.4	13335.9	13344.4	13307.5	13305.3	13260.7	13258	13248	13267.4	13264.5	13266.9	13277.2	13280.8	13332.2	13275.9	13315.4	13286.6	13286.4	13277.4	13352.7	13333.2	13324.8	13332.7	13289.3	13259	13272.5	13285.7	13326	13339.4	13332.1	13308.9	13283.2	13237	13260.4	13239.3	13252	13292.4	13296.6	13302.1	13354.9	13338.4	13331.7	13300.6	13300.1	13286.1	13266.7	13218.5	13268.8	13235.8	13283.7	13298.4	13306.4	13300.7	13332.3	13348.7	13348.2	13313.1	13243.3	13198.5	13241.9	13228.1	13273.8	13270.5	13249.3	13306.5	13243.3	13270.2	13301.2	13307.8	13304.4	13317	13327.1	13314	13362.2	13319.4	13279.6
7139.88	7207.2	7193.82	7180.15	7137.71	7116.87	7101.49	7196.45	7193.01	7217.18	7234.17	7229.13	7251.78	7220.27	7234.88	7215.4	7271.11	7252.61	7223.78	7259	7204.61	7178.13	7161.2	7183.33	7163.64	7190.27	7220	7211.47	7249.11	7246.43	7231.37	7239.95	7220.45	7201.68	7213.54	7194.01	7190.86	7177.45	7209.76	7173.25	7171.24	7189.17	7195.74	7164.87	7218.92	7180.8	7181	7172.37	7173.82	7155.67	7193.04	7164.86	7168.64	7145.04	7203.64	7197.38	7187.73	7191.11	7195.04	7203.33	7238.52	7245.28	7232.44	7210.04	7196.06	7208.05	7172.52	7204.11	7233.44	7189.58	7203.99	7207.23	7187.55	7181.33	7215.32	7202.89	7198.22	7175.6	7175.4	7219.66	7199.15	7184.42	7170.8	7191.97	7234.52	7246.92	7238.37	7219.61	7209.91	7195.09	7207.28	7195	7185.9	7173.14	7219.02	7218.4	7221.78	7229.03	7234.99	7189.58	7133.99	7159.07	7139.97	7116.77	7181.19	7192.29	7213.31	7191.94	7200.96	7232.2	7183	7155.05	7151.55	7205	7219.97	7212.69	7226.43	7234.8	7222.13	7199.7	7168.16	7209.12	7226.77	7222.43	7221.65	7178.86	7157.34	7160.03	7190.83	7180.94	7175.28	7168.84	7141.47	7188.17	7187.24	7189.43	7209.43	7197.19	7243.72	7219.56	7262.62	7241.49	7187.96	7179.42	7227.14	7196.54	7208.44	7211.73	7207.26	7207.82	7241.58	7231.19	7198.45	7213.78	7170.7	7176.6	7200.52	7169	7181.85	7175.31	7216.84	7238.16	7218.41	7239.52	7225.54	7228.88	7180.49	7144.15	7189.09	7156.59	7188.55	7161.41	7204.44	7176.5	7208.9	7228.18	7228.38	7221.34	7185.75	7151.48	7197.59	7162.13	7202.1	7183.9	7201.79	7217.18	7154.33	7170.03	7156.94	7185.63	7197.78	7227.32	7214.55	7220.6	7203.86	7242.99	7227.39
15409.8	15569.3	15510.3	15452.2	15465.2	15408.2	15310.2	15450	15502.5	15574.1	15557.1	15518.3	15518.6	15521.6	15581.8	15583.9	15622.8	15583.1	15556.7	15629.4	15520.4	15413.2	15410.6	15419.6	15422.8	15448.7	15520.5	15527.4	15536.8	15566	15546	15538.9	15482	15536.4	15551.6	15518.4	15518.9	15508.9	15466.6	15483.4	15455	15470.2	15485.4	15457.1	15528.6	15470	15448.1	15430.4	15441.8	15439.5	15491.7	15491.3	15461.5	15437	15521.1	15500.6	15497.2	15455.1	15448.7	15518.9	15519.7	15559.5	15516.7	15518.3	15506.4	15503.9	15528.4	15547.7	15555.8	15536	15523.9	15487.6	15468	15462.2	15503.4	15469.2	15496.6	15477.9	15494.6	15475.2	15456.4	15438.8	15485.8	15514.5	15561.9	15569.7	15533.2	15513.5	15495.7	15501.5	15534.1	15537.5	15483.2	15505.9	15562.5	15540	15553.4	15532.2	15491.9	15436.9	15387.5	15405.5	15398.6	15411	15520.6	15510.8	15490.4	15480.7	15502.7	15558.6	15443.2	15438.1	15448.6	15492	15528.2	15537.2	15556	15554.1	15545.6	15477.8	15455.6	15464.8	15491.5	15515.9	15456.4	15453.3	15444.9	15471.9	15458.8	15517.9	15468.7	15464.9	15439.3	15424.6	15461.7	15524.1	15556.1	15508.8	15545.6	15567.4	15589.7	15599	15509.6	15444.1	15539.4	15504.4	15512.1	15613.5	15531	15567.4	15536.8	15546.1	15493.6	15511.9	15473.9	15429.2	15521.1	15501.1	15469.5	15511.6	15520.5	15558.7	15534	15531.3	15502.6	15460.9	15429.5	15454.2	15410.3	15443.6	15508.8	15468.6	15481.3	15499.2	15525.9	15525.7	15533	15465.6	15438.1	15355.6	15415	15443.9	15510.7	15482.6	15510.3	15531	15422.1	15421.7	15391.2	15440.7	15543.7	15577.7	15515.4	15563.5	15582.3	15616.8	15627.2
12554.6	12557.3	12532.2	12537.9	12551.9	12524.3	12512.1	12534.5	12540.5	12537.3	12539.8	12533.9	12525.6	12509.9	12525.7	12551.4	12573.7	12565.9	12560.4	12547.6	12527.4	12538.3	12524.5	12525	12556.8	12541.1	12531.7	12534.2	12534	12552.8	12541.2	12554.6	12566.9	12560.6	12594.2	12558	12534.6	12530.5	12522.8	12521.3	12542.1	12560.9	12572.5	12544.1	12525	12525.9	12516.5	12522.4	12515.8	12533.5	12544	12515	12550.6	12526.1	12561.6	12532	12530.2	12529	12545.4	12577.7	12580.8	12530.4	12536.3	12509.2	12555.7	12547.2	12551.4	12527.6	12542	12558.2	12540.5	12554.1	12523	12506.9	12535.7	12541.4	12542.4	12537.8	12524.7	12525.7	12505.4	12556.3	12558.6	12549.6	12569.9	12554.7	12535.7	12536.6	12517.4	12515.5	12546	12540	12520.2	12544.9	12568	12555.7	12543.6	12538.7	12517	12505.8	12528.4	12517.3	12507.1	12544.3	12599.9	12580.7	12536.4	12523	12529.1	12507.8	12520.4	12542.4	12557.8	12581.6	12560.8	12537.8	12563.2	12573.9	12563.7	12525.1	12534.8	12528.4	12564.4	12552.6	12512.7	12518.5	12529.7	12548.8	12527.3	12522	12506.6	12509.4	12536.8	12516	12523.8	12554.2	12562.5	12558.4	12530.8	12545.5	12571.6	12562.3	12550.8	12568.4	12555.2	12538.9	12554.9	12576.3	12568	12569.1	12545.4	12543.4	12533.8	12505.3	12501.2	12535.7	12538.6	12537.7	12554.2	12582.8	12568.8	12589.2	12547	12534.2	12526.9	12500.3	12516.5	12533.4	12522.3	12532.5	12530.7	12556	12553.1	12521.9	12540.2	12558.6	12557	12528	12486.3	12484.7	12507.2	12512.5	12518.4	12516	12507.8	12528.2	12534.6	12523.8	12543.7	12564.1	12543	12553.5	12560.4	12582.5	12570.8	12575.7	12565.1
11685.9	11749.3	11718.7	11740.1	11721.8	11668.4	11703.9	11737.8	11731.8	11762.7	11752.3	11747.2	11746.7	11754.5	11786.5	11779	11792	11789.4	11793.4	11802.3	11751.1	11704.6	11699	11708.3	11729.4	11750.8	11751.8	11720.3	11709.9	11717.1	11725.2	11747.5	11771.9	11796.1	11798.7	11772.7	11780.8	11787.5	11749.4	11727.7	11745.9	11733.7	11744.8	11727.7	11760.2	11738.5	11726.3	11691	11691.2	11723.6	11740.2	11750.5	11707	11682.7	11752.2	11717.6	11723.2	11742	11747.5	11775.6	11756.2	11751.7	11766.1	11754.8	11770.3	11753.8	11736.4	11763.3	11752	11736.2	11728	11733	11738	11721.4	11748.7	11746	11742.8	11718.9	11719.2	11773.3	11726.7	11722.6	11721.3	11749.3	11767.1	11775.2	11746.6	11725.8	11752.5	11727.9	11746.5	11738.2	11728.7	11739.7	11759.8	11788.2	11779.5	11759	11749.8	11729	11713.1	11712.7	11691.3	11687.7	11715.4	11727.2	11723.4	11740	11728.3	11760.7	11739.9	11748.8	11742.2	11749.4	11775.2	11736	11729.9	11751.4	11759.7	11723.6	11733.4	11745.5	11784.9	11783.2	11782.1	11770.3	11715.4	11690.4	11686.9	11718.5	11717.8	11717.1	11710.4	11722.6	11726.7	11730.6	11755.9	11803.3	11747.6	11756.8	11772.4	11747.9	11756.5	11764.1	11763.2	11726.1	11763.4	11774	11766.8	11792.6	11772.1	11769.5	11765.3	11734	11735.3	11703.4	11711.5	11726.1	11724	11738.6	11739.4	11776.4	11765.6	11789.7	11762.7	11750.1	11715.5	11694.2	11707.8	11749.9	11767.3	11759.7	11752.6	11735.2	11739.2	11743.5	11740.5	11748.7	11669.7	11673.1	11692.4	11706	11755.7	11727	11727.2	11768.7	11668.9	11700.2	11710.8	11732	11763.7	11747.5	11770.4	11755.7	11809	11786.9	11797.5
12670.1	12690.2	12608.7	12617.8	12671.5	12646.5	12586	12630.6	12624.5	12669.7	12630.3	12598.6	12616.9	12571.4	12644	12640.3	12668	12672.6	12643	12625.7	12604.2	12640.3	12659.5	12633.1	12686.2	12661.1	12677.3	12615	12654.4	12671.8	12628.7	12633.7	12644.7	12654.2	12672	12637.3	12613.5	12608.5	12587.1	12605.4	12647.2	12656.9	12651.9	12652	12603	12561.7	12607.4	12640.7	12642.4	12617.5	12655.1	12610.4	12640.3	12625.7	12640.2	12638.2	12627.1	12613.7	12616.2	12670.7	12650.9	12651	12610.8	12627.4	12669.4	12631	12648.2	12609.3	12655.2	12677.6	12655.9	12660.8	12605.5	12601.9	12645.5	12634.6	12636.4	12634	12653.5	12579.7	12631.9	12642.8	12653	12652.5	12691.9	12666.4	12628.1	12615.4	12587.9	12555.2	12636.5	12635.3	12596.6	12634.1	12684.3	12648.6	12610.1	12651.8	12644.8	12615.8	12628.9	12612.7	12620.6	12632	12656	12697.3	12674.4	12619.4	12607.9	12620.1	12613.3	12607.2	12690.1	12686.1	12647.6	12696.9	12688.2	12650.8	12665.4	12627.3	12616.5	12607.3	12633.7	12625.3	12597.5	12614.8	12590.2	12675.7	12665.2	12638.6	12613.8	12612.4	12604.3	12597.1	12622.1	12617.7	12632.8	12648.8	12622.1	12636	12666.1	12646.2	12696.3	12635.4	12654.2	12624.6	12660.6	12666	12652	12667	12658.1	12584.6	12605.2	12628.8	12612.1	12631.5	12653.6	12661.3	12657.2	12714	12703.7	12625.2	12654.5	12624	12585.7	12599	12608.5	12626.1	12645.1	12651.1	12558.8	12621.1	12634.5	12606.8	12667.6	12708.4	12713.5	12613.5	12591.8	12574.1	12582.8	12622.5	12585.4	12594.8	12601.5	12597	12650.8	12628.1	12648	12630.5	12619.3	12672.3	12666.9	12681.1	12705.1	12668	12651.9
14654.3	14752.5	14724.8	14657.5	14680.2	14668.4	14687.7	14713.6	14753	14807.1	14714.7	14709.2	14746.3	14758.4	14775	14761.3	14813	14796.2	14774.7	14789.7	14726.3	14695.7	14640.1	14655.8	14721.4	14778.7	14761.1	14720.9	14712.9	14720.8	14714.3	14733.7	14766.2	14751.7	14759.1	14736.2	14717.7	14782.3	14754.4	14693.4	14723	14701	14712.9	14697.9	14696.4	14723.2	14688	14676.8	14683.2	14736.7	14754.3	14742.5	14680.9	14680.3	14710.8	14709.3	14721.8	14723.6	14725.2	14730	14723.8	14733.5	14738.7	14758.9	14720	14768.8	14729.6	14732.6	14781.4	14756.8	14723.7	14698.6	14704.8	14727.9	14720.8	14708.9	14728.4	14717.5	14736	14723.8	14665	14698.7	14734.6	14729.5	14765.4	14757.1	14737.8	14717	14723.4	14721.1	14740.2	14724.8	14716.8	14751.3	14748.5	14745.3	14768.3	14746.4	14733.4	14719.9	14690.3	14702.1	14688.8	14724.3	14689.8	14692.7	14736.2	14710.1	14730.9	14760.8	14711.4	14704.8	14710.3	14722.4	14763.5	14743.3	14707	14732.2	14753.5	14723.6	14686.6	14682.2	14721.5	14740.6	14710.9	14750.6	14688.2	14682.8	14719.6	14727.5	14709.6	14727.8	14698.1	14691.4	14715.3	14720.6	14772.6	14785.3	14762.4	14734.9	14735	14732.6	14744.4	14725.1	14739.1	14741.3	14726.8	14761	14747	14769.6	14751.6	14769.2	14703.7	14740.3	14733.3	14704.5	14681.2	14718.1	14724.5	14723.9	14761.6	14748.4	14751.2	14764.2	14753	14719.2	14701.8	14672.1	14676.9	14701.6	14757.8	14769.6	14732.3	14713.3	14736.6	14728.9	14719.9	14705.2	14653.8	14656.4	14669.2	14691	14749.7	14732.6	14717.7	14758	14655.7	14639.4	14689.7	14666.5	14766.1	14727.8	14757.2	14778.9	14776.4	14790.9	14823.5
10387.1	10426.8	10392.8	10407.3	10412.2	10372.7	10364.2	10381.6	10396.8	10411.9	10401	10401.6	10390.9	10425.3	10427.7	10443	10437.5	10430.6	10425	10420.8	10386.4	10377.3	10347.9	10330.4	10367.4	10410.1	10416.4	10381	10379.3	10385.4	10390.5	10418.8	10428.7	10461.2	10451.5	10441	10447.4	10422.4	10414.7	10377.4	10409	10385.2	10425.3	10421.5	10405.8	10395.2	10378.8	10353.8	10375	10369.7	10414.6	10418	10389.4	10372.4	10432.8	10389.5	10391.5	10374.9	10391.1	10404.3	10405.2	10410.3	10400.7	10417.3	10434.4	10425.5	10416.8	10426	10406.9	10421.4	10413	10378.9	10384.4	10369.2	10394.2	10391	10401.8	10397.9	10391.4	10385.7	10377.8	10369.5	10395.4	10406.9	10419.5	10417.3	10409	10384.9	10415.7	10399	10406.3	10419.4	10412	10422.8	10445.5	10451.2	10431.8	10396.2	10373.5	10367.8	10378.4	10376.3	10357.4	10401.1	10408.5	10386.1	10397.7	10358.9	10399.7	10419.3	10395.9	10406.3	10411.9	10411.2	10435.5	10400.1	10417.1	10414.2	10407.3	10390.7	10394.8	10354.2	10387.5	10406.7	10404.7	10394.6	10387.5	10386.3	10378.6	10381.9	10377.7	10384	10397.3	10397.6	10405.3	10433.3	10435.4	10429.4	10403.8	10396.4	10420.8	10417.8	10426	10418.8	10410.2	10418.3	10434.3	10457	10409.1	10436.6	10391.9	10414.9	10394.7	10380	10368	10393.2	10388.4	10406.9	10404.2	10435	10438.5	10430.6	10423	10424.5	10363.1	10369.8	10374.2	10367.1	10371.4	10396	10409.6	10428.2	10414.2	10413.7	10399	10396.2	10416.1	10400.1	10350.3	10315.8	10353.1	10362.7	10408.4	10384.7	10391.8	10422.2	10367.8	10356.6	10369.3	10402.6	10412.6	10404.2	10454.4	10430.2	10463	10432.1	10461.7
8090.25	8134.6	8079.65	8078.33	8094.87	8054.16	8067.03	8079.41	8110.1	8113.78	8112.75	8090.68	8095.7	8100.74	8113.44	8120.7	8148.28	8140.63	8154.31	8138.47	8098.31	8072.32	8064.9	8060.54	8092.12	8129.62	8113.1	8076.58	8093.21	8105	8118.39	8128.66	8134.58	8157.99	8141.64	8129.03	8122.38	8107.26	8086.06	8069.92	8080.2	8098.06	8131.93	8130.65	8092.78	8086.39	8062.55	8067.75	8084.11	8062.22	8103.4	8099.96	8078.69	8058.75	8110.6	8103.76	8075.55	8092.12	8086.51	8123.07	8115.23	8122.98	8108.77	8106.98	8118.33	8119.1	8121.91	8135.83	8111.62	8116.38	8113.24	8071.77	8086.45	8089.89	8100.51	8102.72	8102.78	8085.78	8084.11	8088.65	8069.92	8075.01	8115.96	8115.68	8122.05	8141.8	8115.51	8097.44	8098.94	8085.16	8097.79	8113.03	8086.08	8125.92	8144.48	8123.17	8126.69	8102.49	8104.14	8080.05	8062.96	8068.91	8079.64	8077.34	8104.49	8097.69	8100.13	8060.44	8087.72	8118.25	8102.3	8086.08	8101.03	8119.34	8120.42	8107.69	8131.08	8127.5	8120.24	8072.79	8091.84	8072.77	8099.54	8118.99	8118.07	8100.14	8080.86	8080.24	8095.47	8072.83	8058.98	8074.36	8073.69	8095.7	8114.46	8094.93	8127.39	8136.52	8108.8	8110.35	8138.19	8122.49	8147.1	8127.41	8116.34	8082.93	8119.47	8112.36	8120.25	8120.77	8128.24	8108.18	8100.58	8090.15	8071.29	8068.17	8079.19	8104.65	8098.57	8118.73	8146.05	8143.62	8156.15	8128.2	8110.76	8077.35	8070.34	8048.68	8065.42	8084.86	8106.8	8111.52	8131.09	8104.89	8121.8	8126.14	8136.28	8100.13	8047.14	8009.35	8048.05	8074.6	8108.66	8081.65	8073.99	8127.63	8061.43	8055.88	8065.24	8082.07	8112	8103.69	8131.21	8143.79	8164.64	8146.82	8140.55
