6823.24	6842.47	6850.49	6853.7	6815.84	6844.95	6838.53	6816.76	6835.74	6853.58	6841.2	6841.34	6829.28	6840.6	6820.65	6833.46	6818.5	6825.6	6818.9	6826.1	6818.91	6845.17	6817.02	6876.52	6811.46	6794.22	6812.94	6831.53	6822.83	6828.46	6844.01	6836.69	6838.1	6866.74	6823.05	6836.06	6829.57	6856.88	6832.74	6832.07	6828.63	6822.83	6833.32	6843.88	6821.6	6837.93	6828.37	6837.88	6837.65	6823.72	6857.67	6842.06	6825.06	6816.88	6818.31	6829.73	6838.76	6820.25	6820.4	6829.31	6839.58	6850.29	6854.78	6848.22	6830.12	6823.26	6834.72	6822.08	6851.44	6839.2	6834.96	6847.22	6852.91	6823.62	6843.48	6835.55	6854.68	6828.32	6831.86	6825.77	6834.29	6843.03	6819.96	6827.42	6832.73	6825.01	6807.37	6804.76	6829.25	6843.93	6821.02	6822.73	6825.72	6846.31	6838.33	6830	6824.6	6852.84	6851.78	6828.28	6840.46	6827.4	6836.7	6835.08	6859.77	6841.02	6845.9	6825.51	6853.94	6805.31	6843.85	6835.33	6841.37	6825.39	6833.12	6832.55	6838.91	6833.5	6826.7	6813.31	6821.12	6822.89	6832.86	6844.81	6825.93	6846.07	6834.14	6833.43	6851.44	6829.04	6846.28	6852.24	6858.95	6841.68	6830.02	6851.84	6828.62	6805.69	6813.73	6842.54	6836.12	6838.16	6839.94	6821.79	6807.83	6837.13	6815.25	6828.92	6821.69	6822.9	6839.43	6835.84	6830.35	6833.9	6846.59	6833.57	6833.74	6822.06	6827.48	6828.02	6817.62	6849.7	6848.48	6842.75	6820.61	6821.43	6840.77	6841.95	6833.41	6855.55	6848.96	6840.87	6825.44	6842.19	6824.81	6838.75	6813.03	6846.48	6848.35	6818.74	6816.5	6846.02	6836.79	6834.27	6856.2	6839.88	6824.7	6819.78	6834.26	6830.92	6821.9	6819.4	6859.11	6828.72	6827.26	6844.49	6806.43
9086.78	9128.07	9133.7	9076.35	9131.69	9124.69	9102.33	9098.68	9119.36	9142.05	9178.01	9152.59	9136.44	9087.88	9029.12	9039.95	9045.85	9063.79	9127.83	9132.3	9125.63	9121.61	9091.08	9115.15	9126.27	9125.01	9159.53	9125.38	9113.48	9111.34	9082.85	9083.38	9051.19	9035.01	9082.1	9087.32	9105.31	9096.28	9087.68	9089.87	9140	9092.45	9118.83	9084.22	9119.98	9120.54	9117.69	9115.85	9097.73	9120.45	9083.35	9094.7	9078.37	9049.36	9074.99	9131.62	9128.97	9108.5	9087.87	9115.05	9131.77	9128.89	9131.73	9078.96	9097.62	9082.47	9079.51	9095.67	9116.24	9131.78	9105.08	9144.59	9089.81	9095.62	9110.94	9113.2	9128.58	9102.13	9105.38	9126.05	9113.68	9117.74	9082.83	9075.71	9067.88	9114.53	9140.51	9123.79	9102.66	9136.19	9096.81	9131.88	9126.1	9125.32	9134.46	9140.65	9089.56	9105.27	9128.87	9143.03	9182.38	9125.36	9110.6	9131.1	9136.63	9110.84	9124.05	9120.63	9106.29	9078.33	9067.58	9069.67	9081.17	9072.29	9106.8	9094.22	9087.06	9098.6	9088.28	9068.07	9094.85	9101.03	9061.98	9104.18	9093.01	9121.32	9084.87	9133.03	9138.03	9129.55	9126.79	9137.94	9124.11	9150.46	9132.99	9140.97	9111.13	9132.15	9118.55	9116.22	9104.16	9023.16	9109.77	9105.69	9111.77	9113.53	9108.18	9084.49	9070.86	9078.4	9065.44	9085.55	9117.26	9103.11	9101.24	9096.31	9090.33	9120.41	9113.16	9093.06	9063.25	9109.65	9150.48	9154.47	9130.19	9124.97	9164.16	9171.74	9146.54	9157.35	9132.33	9095.69	9129.31	9091.97	9112.33	9135.37	9100.31	9045.65	9078.83	9103.7	9094.44	9109.07	9117.01	9091.95	9103.97	9076.71	9083.08	9093.2	9087.83	9081.64	9100.39	9099.28	9071.04	9081.93	9115.51	9121.68	9103.53
8184.35	8186.94	8209.99	8200.07	8172.62	8168.43	8204.11	8202.85	8201.79	8206.03	8217.7	8231.8	8193.44	8179.65	8178.35	8152.66	8146.73	8164.82	8155.17	8190.64	8184.45	8199.36	8179.32	8177.82	8210.57	8193.75	8214.92	8210.18	8188.07	8168.46	8174.74	8202.89	8174.66	8158.44	8168.15	8188.97	8199.57	8163.04	8181.88	8186.43	8206.34	8186.36	8203.52	8185.31	8179.87	8196.05	8189.43	8198.02	8176.78	8193.98	8193.83	8195.11	8191.41	8125.69	8153.96	8190.33	8198.97	8170.96	8165.56	8178.8	8188.85	8219.71	8193.4	8194.04	8198.44	8183.66	8183.85	8166.02	8213.9	8205.45	8187.55	8195.62	8151.77	8172.86	8191.92	8183.88	8227.52	8205.08	8177.75	8199.41	8200.45	8203.24	8144.82	8156.4	8151.04	8193.64	8200.03	8188.59	8198.54	8205.08	8217.22	8201.41	8212.81	8227.94	8229.79	8209.41	8198.75	8211.98	8214.59	8179.01	8214.11	8193.06	8184.79	8205.13	8225.41	8211.65	8219.89	8196.64	8168.09	8160.29	8182.11	8150.58	8166.95	8167.91	8184.92	8186.18	8165.62	8187.01	8164.21	8156.94	8183.43	8195.66	8181.11	8177.68	8176.57	8193.97	8177.82	8179.27	8202.25	8195.19	8233.86	8190.64	8218.91	8222.44	8212.19	8202.58	8202.42	8199.88	8205.37	8181.79	8199.1	8159.71	8186.36	8175.98	8165.67	8180.46	8181.98	8189.69	8141.3	8162.96	8164.24	8167.67	8180.07	8192.98	8200.31	8189.07	8193.24	8189.17	8187.95	8183.93	8150.73	8185.95	8217.7	8237.87	8205.33	8196.54	8242.32	8243.67	8207.57	8213.8	8219.16	8195.55	8208.41	8207.9	8213.63	8203.6	8169.06	8140.23	8157.01	8184.95	8176.17	8183.71	8159.76	8170.59	8186.59	8188.16	8199.35	8190.98	8142.35	8165.6	8173.87	8171.02	8180.21	8176.53	8186.58	8202.74	8181.99
5533.1	5538.94	5552.2	5545.45	5529.89	5531.09	5551.71	5528.93	5539.6	5520.24	5537.4	5544.95	5527.76	5532.35	5540.82	5542.1	5531.22	5538.51	5533.68	5535.83	5532.85	5535.75	5536.53	5545	5543.03	5521.18	5535.52	5536.34	5528.42	5537.92	5527.62	5549.05	5549.76	5544.01	5539.16	5545.89	5535.19	5534.89	5537.67	5534.67	5538.41	5535.11	5534.05	5542.17	5533.48	5537	5536.48	5536.29	5533.37	5537.39	5546.92	5546.92	5538.07	5535.37	5529.42	5530.96	5543.9	5540.73	5519.02	5524.73	5522.53	5554.65	5541.15	5548.19	5553.19	5541.9	5530.2	5541.16	5553.01	5537.31	5532.5	5536.4	5536.4	5525.53	5535.02	5535.46	5528.21	5546.82	5528.45	5528.55	5551.4	5536.51	5526.12	5541.16	5548.44	5541.05	5517.31	5529.34	5544.76	5536.43	5530.02	5531.07	5536.31	5551.49	5547.79	5540	5538.22	5547.72	5535.76	5530.25	5515.43	5533.84	5533.91	5544.67	5527.53	5527.53	5552.27	5531.84	5522.66	5552.88	5541.11	5548.82	5545.35	5538.1	5530.07	5528.49	5538.24	5551.97	5535.52	5532.37	5524.94	5552.79	5552.16	5537.08	5537.25	5538.81	5533.89	5538.27	5538.89	5528.99	5537.36	5537.4	5536.92	5539.74	5531.9	5530.22	5543.99	5533.91	5538.92	5537.08	5540.95	5550.2	5534.75	5531.88	5524.94	5526.98	5530.32	5543.22	5527.87	5529.49	5538.28	5543.7	5533.01	5546.45	5540.5	5540.12	5547.75	5520.29	5542.93	5537.23	5527.5	5549.16	5541.33	5532.6	5534.26	5528.15	5533.3	5533.54	5537.87	5536.48	5540.56	5524.16	5530.47	5548.2	5550.49	5542.82	5539.11	5537.82	5542.82	5536.39	5531.79	5528.92	5532.74	5545.09	5548.66	5550.05	5536.44	5542.81	5535.07	5532.17	5537.77	5525.13	5542.57	5533.1	5545.85	5538.1	5522.78
5397.46	5383.12	5429.99	5409.44	5382.9	5458.44	5419.59	5414.78	5425.15	5444.4	5391.02	5418.59	5405.37	5411.87	5366.79	5409.34	5383.5	5421.66	5408.93	5416.7	5397.12	5402.33	5400.02	5373.88	5453.77	5428.52	5425.6	5413.62	5425.77	5409.72	5387.03	5423.58	5406.88	5389.07	5383.97	5404.5	5418.88	5377.07	5388.18	5428.84	5426.14	5417.81	5411	5397.48	5426.55	5407.65	5414.07	5404.68	5398.25	5394.49	5400.5	5390.7	5417.1	5433.56	5412.02	5427.94	5413.56	5398.82	5429.58	5409.96	5419.46	5360.73	5398.38	5395.27	5405.8	5390.91	5404.37	5422.44	5404.76	5430.77	5409.98	5410.09	5382.04	5384.84	5402.93	5435.77	5469.46	5404.51	5399.21	5412.7	5402.86	5426.86	5394.07	5381.08	5371.47	5429.16	5438.95	5443.85	5427.31	5404.2	5404.73	5415.47	5421.13	5418.25	5406.7	5421.85	5448.62	5380.65	5392.06	5383.49	5427.06	5411.48	5409.56	5408.4	5416.85	5446.87	5419.37	5426.68	5408.97	5402.59	5391.54	5391.87	5385.63	5415.5	5383.76	5398.25	5391.19	5417.27	5383.29	5432.53	5392.43	5402.67	5441.01	5407.27	5419.27	5365.24	5409.13	5395.04	5412.66	5388.71	5411.43	5446.64	5393.02	5401.05	5438.26	5416.24	5400.1	5398.93	5441.06	5412.32	5398.38	5388.41	5397.96	5412.68	5459.77	5425.71	5444.24	5414.46	5394.57	5436.21	5408.51	5385.47	5421.48	5397.39	5404.1	5427.21	5395.9	5407.58	5413.27	5412.26	5397.27	5429.99	5375.75	5439.21	5393.23	5421.06	5423.91	5402.11	5424.53	5411.77	5416.9	5413.3	5366.12	5433.95	5438.14	5433.29	5431.43	5419.25	5366.8	5390.81	5431.46	5403.83	5416.2	5386.21	5402.06	5365.43	5403.24	5408.77	5404.97	5394.52	5391.77	5386.25	5384.04	5412.81	5416.26	5439.73	5430.45
9686.44	9688.05	9685.17	9692.93	9668.52	9673.63	9733.43	9724.51	9686.29	9678.5	9683.65	9683.33	9666.89	9667.13	9665.71	9694.91	9663.92	9679.21	9652.86	9659.3	9672.82	9645.73	9658.74	9644.16	9691.86	9688.71	9684.56	9643.57	9699.88	9700.25	9691.61	9712.67	9683.95	9674.89	9641.42	9669.49	9669.66	9661.43	9660.53	9678.51	9677.5	9696.97	9705.28	9667.59	9684.46	9678.99	9683.59	9686.61	9684.78	9652	9664.93	9667.83	9678.85	9695.53	9679.21	9715.32	9641.42	9678.98	9702.29	9699.69	9715.8	9695.11	9678.56	9675.43	9696.42	9643.32	9693.42	9642.28	9676.52	9674.92	9678.83	9700.65	9673.67	9658.9	9672.67	9699.23	9710.08	9681.81	9655.44	9672.62	9662.11	9680.2	9649.71	9622.73	9672.21	9705.67	9717.94	9693.65	9680.11	9679.32	9667.45	9649.86	9695.73	9698.62	9711.19	9715	9689.96	9677.15	9712.38	9654.61	9702.36	9654.74	9669.33	9662.73	9670.69	9697.44	9684.2	9680.13	9691.17	9662.73	9678.43	9694.54	9684.99	9673.58	9680.26	9696.99	9682.91	9686.7	9646.54	9661.43	9686.75	9678.07	9667.04	9681.13	9668.6	9663.75	9651.26	9665.93	9669.27	9644.23	9707.33	9677.81	9686.28	9712.99	9684.1	9687.84	9669.4	9673.75	9695.62	9685.66	9685.12	9666.55	9663.47	9679.43	9705.3	9682.27	9679.54	9681.47	9661.87	9708.14	9685	9680.27	9659.08	9678.76	9689.22	9695.19	9688.99	9654.26	9685.12	9678.66	9661.28	9696.52	9692	9687.47	9666.42	9666.46	9703.38	9727.92	9723.15	9670.33	9655.5	9665.2	9659.65	9706.68	9702.31	9696.39	9718.85	9688.46	9623.79	9681.04	9707.38	9674.6	9645.21	9650.81	9691.39	9686.97	9706.78	9656.67	9664.16	9635.4	9664.21	9668.76	9665.98	9673.7	9690.48	9702.44	9675.85
3416.44	3418.37	3424.7	3409.67	3430.25	3447.23	3453.62	3439.53	3399.77	3422.4	3400.41	3403.58	3401.05	3421.7	3405.98	3398.68	3409.61	3436.85	3445.31	3412.66	3418.81	3422.52	3433.92	3399.07	3440.12	3410.71	3411.83	3410.65	3428.72	3443.26	3413.18	3411.51	3432.51	3409.31	3418.29	3424.44	3427.94	3406.65	3401.34	3405.5	3412.96	3450.74	3423.02	3404.5	3437.96	3414.29	3425.71	3432.96	3426.18	3404.74	3391.88	3389.86	3413.9	3445.94	3447.1	3439.67	3431.47	3429.05	3431.49	3444.79	3426.54	3411.26	3416.2	3402.18	3409.5	3389.64	3402.61	3408.72	3416.2	3407.45	3401.82	3422.9	3419.32	3411.67	3401.92	3430.28	3443.39	3408.79	3431.51	3432.94	3435.05	3440.61	3401.17	3424.56	3435.17	3436.18	3422.18	3414.37	3435.12	3415.58	3410.03	3408.33	3404.77	3409.88	3414.87	3415.81	3409	3413.26	3409.49	3417.46	3448.25	3433.06	3401.27	3413.53	3423.65	3423.35	3405.5	3413.49	3431.69	3430.22	3415.53	3412.59	3420.64	3423.86	3421.13	3414.31	3427.73	3421.75	3428.42	3413.15	3420.28	3413.04	3416.97	3426.59	3427.93	3403.8	3399.62	3423.25	3410.39	3413.74	3414.64	3426.89	3381.95	3438.47	3435.32	3406.8	3416.25	3407.09	3418.05	3426.55	3411.61	3414.8	3422.07	3430.01	3444.72	3435.18	3436.5	3433.43	3444.58	3451.3	3405.3	3424.7	3424.25	3410.31	3419.15	3404.74	3418.01	3404.35	3430.89	3423.57	3428.65	3427.8	3411.92	3411.22	3409.7	3394.39	3421.42	3398.4	3416.65	3414.03	3402.66	3412.31	3429.23	3423.13	3429.23	3426.5	3446.24	3416.05	3440.92	3420.94	3410	3397.54	3421.76	3428.15	3411.21	3398.46	3400.89	3444.49	3430.84	3401.06	3421.4	3425.42	3398.62	3432.68	3414.54	3447.5	3429.62
9096.66	9068.87	9076.91	9077.06	9115.81	9094.51	9118.54	9098.99	9082.39	9088.59	9066.07	9077.9	9091.85	9082.63	9083.98	9074.11	9090.48	9092.82	9110.25	9069.7	9081.42	9069.63	9095.42	9077.83	9059.19	9105.97	9081.31	9067.2	9110.69	9103.06	9091.08	9093.76	9072.92	9071.61	9070.74	9070.46	9092.65	9074.42	9067.14	9086.35	9066.49	9097.13	9092.68	9065.73	9107.43	9080.87	9087.2	9095.45	9093.47	9061.72	9039.81	9071.44	9092.62	9129.96	9112.92	9111.11	9081.23	9099.89	9114.65	9116.16	9106.01	9059.98	9079.36	9079.89	9084.52	9079.33	9083.5	9091.47	9078.8	9080.75	9090.14	9097.76	9112.62	9082.46	9081.68	9068.21	9069.98	9058.37	9086.02	9079.43	9078.7	9096.68	9058.9	9108.21	9092.13	9118.05	9092.06	9107.13	9082.81	9063.81	9049.98	9041.68	9086.64	9066.56	9082.51	9065	9093.96	9067.79	9068.97	9096.36	9089	9079	9087.87	9087.17	9056.36	9048.3	9058.23	9109.39	9080.19	9093.29	9094.63	9106.96	9100.6	9084.64	9081.9	9086.95	9090.59	9097.43	9083.58	9092.61	9105.87	9079.9	9093.6	9090.86	9095.59	9101.15	9068.28	9079	9049.52	9055.67	9052.98	9079.85	9083.34	9106.46	9067.53	9089.6	9065.92	9081.89	9075.74	9091.04	9081.58	9083.28	9081.21	9102.82	9129.84	9094.99	9126.24	9090.36	9101.2	9112.59	9102.6	9093.4	9085.26	9087.87	9070.97	9081.96	9087.81	9069.17	9089.01	9083.36	9112.67	9093.83	9052.87	9058.64	9089.4	9072.04	9081.18	9076.87	9071.88	9063.75	9038.16	9058.32	9068.13	9085.22	9100.17	9092.04	9090.98	9105.92	9094.37	9102.21	9093.3	9085.68	9068.02	9090.5	9079.01	9087.78	9094.26	9096.66	9085.89	9071.04	9099.6	9082.39	9089.5	9112.45	9090.91	9096.19	9085.72
8493.58	8511.94	8485.9	8503.22	8507.32	8515.6	8508.65	8495.5	8511.13	8498.64	8494.81	8511.49	8499.11	8502.44	8505.98	8506.79	8511.36	8495.46	8506.2	8494.59	8490.98	8513.95	8512.15	8518.66	8502.49	8505.87	8490.69	8499.8	8500.82	8504.28	8498.82	8499.52	8502.6	8517.77	8504.92	8502.4	8514.2	8515.68	8501.61	8506.92	8504.9	8505.78	8502.62	8506.02	8503.85	8503.73	8502.54	8503.57	8494.95	8514.87	8495.69	8519.56	8506.85	8490.84	8509.48	8505.33	8496.83	8501.55	8522.67	8504.81	8497.34	8500.48	8498.01	8497.37	8485.09	8506.04	8503.21	8511.39	8501.75	8507.97	8500.79	8487.18	8507.64	8511.07	8500.59	8512.37	8497.69	8487.18	8517.51	8511.57	8516.24	8514.29	8524.08	8507.97	8499.45	8508.73	8498.88	8496.59	8504.29	8505.65	8507.48	8492.87	8493.29	8486.37	8502.19	8501.36	8512.61	8512.22	8503.33	8504.28	8501.36	8506.81	8502.94	8516.8	8502.93	8491.6	8507.09	8518.92	8480.04	8523.73	8496.52	8501.21	8500.67	8498.58	8498.85	8508.45	8504.27	8505.45	8510.9	8497.12	8506.28	8510.96	8505.46	8510.12	8491.9	8518.04	8493.57	8508.52	8501.68	8509.4	8496.45	8515.23	8515.33	8503.4	8497.21	8493.4	8499.07	8492.87	8508.26	8505.87	8503.36	8505.18	8513.46	8500.48	8498.06	8510.4	8505.68	8511.24	8502.81	8503.48	8509.09	8506.84	8504.85	8494.25	8502.08	8505.83	8506.06	8505.56	8495.97	8501.33	8500.44	8513.99	8494.67	8505.81	8510.02	8488.87	8498.84	8497.29	8502.08	8512.07	8506.05	8503.14	8527.39	8503.41	8496.15	8490.42	8499.06	8493.22	8524.62	8510.96	8492.89	8503.55	8513	8515.9	8526.54	8499.12	8471.87	8507.2	8506.25	8507.7	8508.5	8504.76	8513.38	8506.63	8487.13	8497.81	8501.94
12312.7	12358.3	12362.4	12335.6	12382	12368.4	12371	12344	12333.9	12360.4	12370.6	12363.6	12375.7	12341.5	12364.2	12352.3	12350.5	12358.3	12372.4	12377.6	12360.2	12347.7	12376.4	12367.7	12371	12379	12358.1	12371.2	12362.6	12370.9	12324.8	12348.6	12352.3	12333.4	12337.3	12351.8	12364.9	12365.7	12350.5	12369.3	12367.2	12353.8	12340.6	12354.3	12372	12356.5	12363.2	12342.4	12351.8	12364	12341	12351	12365.7	12384.7	12369.5	12355.7	12327.7	12387.1	12398.5	12347.9	12331.5	12309.3	12348.4	12356	12342.6	12347.7	12371.8	12375.1	12392.7	12382.5	12358.4	12320.7	12377.3	12370.8	12357.8	12382.9	12328.4	12316.7	12378.5	12358.7	12371.1	12379.9	12357.1	12346.9	12345.7	12369.5	12363.7	12379.5	12370.3	12364.5	12364.4	12352	12350	12326.3	12354.9	12357	12345.4	12346.4	12318.9	12370	12350.7	12370.7	12352.2	12352.9	12366.4	12353.1	12342.1	12361.5	12383.6	12352.6	12338	12365.8	12338.3	12373.9	12328.9	12361.2	12342.9	12366.1	12362	12368.4	12375.7	12355.3	12364	12376.2	12384.7	12348.8	12358.3	12342.6	12339	12358.7	12343.6	12349.7	12351	12350.1	12364.6	12341.5	12370.7	12361.3	12368	12351	12350.6	12348.5	12362.2	12364.3	12384.4	12363.6	12368.2	12364.7	12358.6	12366.6	12359.1	12346.8	12374.9	12354.6	12343.3	12363.5	12356.3	12390.2	12357.7	12366.2	12351.8	12362.1	12323.2	12360.4	12364.4	12359.7	12352.8	12332	12370.4	12332.7	12333.6	12357.3	12367.5	12357.6	12360.9	12343.7	12358.5	12351.9	12355.1	12378	12360.9	12357.2	12352.2	12365.8	12341.6	12345.1	12331.4	12372.5	12363	12361.9	12381.7	12388.2	12351.5	12356.1	12347.9	12342.2	12382.5
18531.9	18521.8	18582.7	18595.8	18541.6	18543.1	18587.5	18559	18565.9	18551	18547.2	18553.9	18526.3	18540.5	18576.6	18582.2	18558.4	18572.1	18518.5	18539.5	18528.8	18559.2	18509.4	18532	18553.8	18543.4	18529.3	18536.1	18538.3	18551.6	18565	18594.3	18583.5	18581.1	18580.6	18559	18543.5	18564.8	18555	18557.5	18553.8	18552	18552.1	18572.2	18540.6	18551.1	18547.4	18547.4	18552.8	18556.4	18575.3	18558.6	18567	18569.2	18545.3	18539.3	18554.1	18538.1	18546.3	18548.2	18542	18568.2	18547.8	18551.7	18588.8	18573.4	18545.4	18567.9	18537.7	18562.9	18560.8	18548.6	18549	18538.7	18569.1	18555.7	18555.2	18574.1	18563.5	18528.9	18563.1	18563.8	18545.6	18536.3	18560.7	18549	18536.9	18532.7	18582.3	18530.3	18531.7	18554.4	18549.7	18535.6	18556	18541.5	18573.5	18567.1	18558.3	18523	18539.3	18533.7	18543.2	18560.1	18555.4	18569.8	18552.2	18549.4	18559.3	18544.8	18578	18582.9	18561.3	18565	18559.8	18549.2	18564.5	18569.5	18548.3	18548.2	18529	18563.3	18570.2	18566.9	18551.6	18539.6	18538.9	18585.8	18537.4	18521.7	18576.8	18559.8	18543	18538.3	18555.9	18542.6	18545.7	18530.9	18553.3	18550.5	18558.6	18596.7	18550.9	18544.7	18534.9	18548	18546.3	18557	18558	18563.3	18566.4	18573.5	18540.3	18544.8	18569.1	18577.6	18564.4	18529	18549.2	18558.6	18545.7	18567.2	18549.4	18547.7	18524.4	18531.6	18539	18543.1	18550.6	18545.4	18557.3	18553.8	18551.7	18557.3	18575.2	18562.6	18595.3	18573.5	18540.1	18557.4	18555.7	18549.2	18547.8	18542.2	18597.4	18558	18546	18529.8	18573.1	18547.3	18529	18542.8	18559.4	18565.3	18571.3	18559	18534.5
17606.6	17593.7	17617.6	17655.4	17630.8	17628.4	17665	17642.2	17618.2	17601.2	17574.3	17569.1	17556.8	17575.1	17667	17637.9	17640.1	17667.6	17613.6	17545.6	17562.5	17587.3	17605	17589.6	17603.7	17580.7	17591.9	17560.9	17618.6	17670.1	17628.5	17683.8	17664.3	17621.2	17603.3	17597.6	17596.4	17568.9	17604.1	17615.1	17591.5	17654.5	17628.2	17600.6	17619.2	17600.9	17611.6	17611.1	17640.3	17557.6	17581.9	17592.4	17634.9	17676.3	17657.8	17645.3	17584.5	17626.2	17660.6	17662.1	17668.3	17598.3	17598.2	17581.9	17631.8	17631.3	17575.7	17557.7	17574.1	17579.9	17609.8	17623.6	17638.2	17576.2	17606.9	17617	17598	17588.6	17644.6	17604.1	17591.6	17600.2	17581.3	17615.2	17622.5	17624.6	17623.9	17593.3	17641.1	17595.2	17587.8	17569.4	17573.1	17594.7	17610.2	17592.9	17639.5	17610.7	17582.4	17593	17619.8	17589.5	17571.4	17598.4	17574.9	17611.4	17641	17629	17614.8	17622.7	17630.6	17667.4	17615	17637.1	17603.5	17596	17627.8	17632.5	17617.7	17600.9	17634.8	17605.1	17623.5	17635.8	17617.4	17589.8	17576.8	17577.8	17567.8	17569.3	17599.8	17595.9	17592.5	17601.2	17620.9	17579.7	17575.2	17616.6	17607	17609.4	17604.4	17643.6	17607.3	17606.2	17659.2	17635.8	17657	17655.7	17624.3	17668.3	17678.4	17638.5	17562.5	17601	17622.6	17620.7	17645.1	17556.3	17618.2	17611.7	17660.5	17631.4	17585.6	17540.8	17573.4	17564.8	17569.5	17636.2	17601.2	17577.2	17591	17559.7	17583.1	17629.5	17610.4	17620.2	17696.1	17624.5	17640.5	17635.2	17589.4	17597.9	17578.6	17597.5	17663.9	17630.8	17645.8	17596.2	17606.9	17619.4	17579.9	17578	17621.6	17631.5	17614.1	17663.8	17608.5
7068.4	7059.9	7053.92	7041.17	7018.06	7051.96	7059.17	7070.86	7071.72	7042.77	7062.65	7062.61	7067.4	7059.93	7071.07	7056.58	7039.3	7071.26	7061.03	7036.94	7045.01	7054.97	7048.7	7034.23	7053.84	7068.13	7053.46	7043.26	7062.78	7043.21	7055.69	7039.82	7060.91	7050.92	7041.29	7050.54	7053.82	7067.69	7056.4	7066.21	7050.34	7048.83	7055.24	7053.05	7056.72	7055.56	7053.23	7053.45	7043.72	7051.27	7054.91	7065.95	7073.71	7040.32	7054.9	7054.86	7046.67	7046.57	7059.49	7045.75	7051.86	7063.73	7032.32	7074.47	7049.18	7062.9	7062.72	7034.45	7077.4	7066.16	7055.51	7068.74	7061.03	7048.16	7049.23	7035.57	7053.19	7050.36	7041.21	7045.53	7056.78	7065.77	7047.94	7045.39	7049.2	7058	7051.09	7059.15	7056.29	7061.85	7050.58	7054.02	7073.69	7056.4	7056.53	7047.5	7063.27	7074.69	7036.52	7049.38	7056.82	7062.1	7066.66	7052.63	7061.07	7039.83	7069.19	7056.92	7052.32	7046.33	7045.06	7042.94	7058.14	7054.84	7036.79	7073.28	7031.65	7065.11	7047.11	7059.75	7058.5	7056.87	7052.97	7064.69	7038.51	7058.11	7068.66	7035.35	7050.81	7056.78	7051.52	7053.19	7070.62	7065.57	7063.39	7052.66	7040.87	7045.92	7051.59	7057.12	7054.46	7056.19	7039.12	7054.14	7060.96	7062.82	7054.48	7055.85	7061.18	7053.89	7060.17	7038.36	7058.79	7060.39	7056.9	7059.03	7061.28	7059.98	7038.37	7057.85	7044.44	7055.61	7050.25	7049.63	7053.86	7055.17	7058.84	7075.06	7058.4	7061.52	7047.62	7045.18	7041.7	7077.24	7044.94	7051.09	7033.06	7058.69	7059.25	7035.17	7067.66	7059.11	7050.77	7043.96	7048.27	7069.63	7055.29	7053.3	7055.38	7039.72	7059.31	7054.03	7069.79	7055.91	7042.92	7060.2	7057.46
8157.6	8166.87	8156.48	8139.64	8178.5	8156.59	8161.19	8148.08	8163.45	8166.22	8142.13	8141.35	8155.1	8140.13	8154.79	8145.1	8141.18	8161.52	8171.43	8145.2	8144.14	8143.21	8170.49	8158.94	8136.29	8171.73	8121.67	8147.85	8174.04	8146.03	8152.34	8144.61	8121.09	8177.57	8116.6	8152.67	8146.73	8153.34	8148.73	8146.16	8141.23	8151.4	8155.8	8143.78	8158.45	8152.5	8153.52	8149.75	8162.56	8132.34	8144.96	8122.64	8169.73	8185.3	8172.21	8152.92	8158.36	8147.7	8184.74	8175.39	8178.83	8126.54	8155.16	8132.61	8161.14	8174.76	8162.61	8131.46	8156.8	8156.05	8158.79	8159.18	8177.1	8147.13	8149.99	8148.13	8134.58	8126.68	8161.64	8142.4	8139.22	8152.42	8121.26	8153.45	8156.37	8186.09	8161.64	8154.18	8143.34	8152.05	8122.77	8098.2	8149.51	8162.9	8145.78	8134.7	8153.7	8155.29	8118.59	8152.69	8166.5	8143.01	8135.79	8150.1	8149.22	8146.98	8147.29	8172.58	8164.84	8149.83	8149.13	8159.94	8159.21	8146.88	8162.75	8166.97	8157.16	8126.1	8171.02	8162.72	8127.37	8162.6	8148.29	8164.59	8167.65	8152.17	8144.66	8133.91	8130.64	8152.99	8127.96	8175.47	8169.82	8144.4	8140.15	8154.82	8129.55	8121.35	8166.17	8145.11	8151.45	8165.78	8158.23	8152.11	8177.33	8161.6	8179.49	8159.7	8136.07	8154.08	8177.58	8168.73	8151.61	8145.99	8158.65	8164.2	8140.73	8139.82	8143.22	8148.13	8171.82	8147.87	8140.59	8151.42	8158.41	8134.13	8147.5	8152.72	8154.34	8135.12	8124.72	8122.74	8130.89	8166.31	8175.8	8173.98	8169.91	8158.96	8131.32	8156.2	8131.67	8132.04	8165.21	8149.98	8173.32	8126.04	8166.66	8157.5	8170.37	8100.33	8147.55	8170.51	8185.92	8172.76	8143.13	8167.15	8152.81
