16183.7	16210.5	16208	16170.7	16200.6	16267.3	16249.2	16204.3	16220.5	16266.7	16238.4	16186.8	16236.2	16194.5	16204.2	16196.2	16221.1	16219.1	16250.8	16202.7	16228.3	16220.5	16221	16221.1	16195.9	16185.6	16224.3	16202.3	16192.8	16208.4	16242.4	16204.4	16188.6	16181.8	16147.3	16162.4	16198.5	16179.4	16200.8	16239.3	16245.6	16248.3	16227.9	16240	16255.8	16223.9	16224.8	16199.2	16192.2	16271.3	16254.7	16207.8	16238.3	16173.6	16172.1	16165.2	16142.3	16222.1	16198.9	16229.6	16208.3	16192.4	16204.4	16193.2	16196.9	16218.5	16196.5	16194.2	16231.7	16181.7	16237.9	16258.6	16248.7	16264.6	16246.5	16224.8	16255.5	16259.7	16208.4	16198.3	16185.7	16210.2	16209	16206.3	16220.8	16204.5	16200.7	16193.6	16200.5	16218.9	16202.2	16228.2	16217.5	16266.6	16222.1	16206.8	16203.2	16210.2	16200.9	16223.4	16205.1	16216.6	16200	16223.7	16209.5	16223.1	16232.7	16201.1	16190.2	16248.3	16213	16197.2	16227.3	16205.6	16207.4	16213.6	16230	16207.4	16210.4	16176.5	16195.4	16181.4	16215.4	16191.7	16225	16200	16229.8	16212.8	16220.4	16211.8	16215.5	16223.4	16203.6	16231.1	16209.1	16211.2	16236	16217.9	16219.4	16202.7	16200.8	16262	16220.7	16244.7	16220.9	16192.2	16229.6	16223.5	16211.1	16213.5	16243.8	16230.5	16226.2	16217.4	16225	16216.1	16221.7	16210.8	16242.2	16180.7	16167.9	16173.3	16159.1	16188.1	16218.5	16192.6	16225.5	16236.5	16240	16220.1	16214.4	16206.1	16219.9	16200.9	16240.2	16199.5	16214.3	16248.7	16196.6	16197.5	16221.5	16202.6	16179.4	16194.7	16202.4	16240.2	16206.9	16194.9	16230.6	16217	16209.3	16205.1	16226.6	16217.4	16193.3	16224.4	16222.3
16028.5	16059.1	16011.9	16010.3	16062.9	16108	16112.7	16072.5	16037.1	16023.3	16073.5	16004.4	16049.1	16033.1	15991.3	15931.1	16060.2	16015.7	16100.2	16004.1	16100.3	16070.3	16102	16091.4	16086.4	16034.9	16012.8	15975.6	15975.4	16014.2	16068	16078.2	15987.5	15992.1	15982.1	15971.6	16010.7	16063.3	16045.6	16029.1	16004.5	16050.8	16055.1	16060.7	16091.7	16029.3	16057.1	16051	15986.6	16150.5	16049.9	16025.7	16044.6	15996.1	15972.2	16010.8	15979.6	16023.3	16014.6	16037.4	16021.1	16003.4	16002.9	15992.4	16073.5	16030.1	16052.4	16068.6	16073.5	16045.3	16074.7	16118.1	16094.9	16105.1	16088	16083.3	16087.3	16120.2	16085.4	16009.4	16005.5	15913.7	16037.5	15973.8	16006.6	15975.2	16003.1	16004.9	16012.1	16059.3	16058.4	16023	16090.2	16107.1	16084	16074.4	16054.6	16052.1	16014.9	16048.4	15993.8	16046.6	16041.4	15997	16027.3	16056.9	16111.1	16003.6	16012.2	16052.7	16064.6	16021.1	16019.6	16030.8	16044.7	16028.8	16043.2	16054.2	16036.8	15983	16001.8	15951.5	16031.1	16069.2	16035	16039.8	16049	16027.6	16043.8	16062.9	16041.3	16028.5	16024.4	16052.6	16061	16079.9	16098.9	16050.3	16042.3	16049.6	15979.1	16083	16020.1	16085.9	16078.9	16041.4	16097.9	16070.3	16038.3	16057.7	16057.1	16060.1	16052.7	16097.2	16064.6	16021.6	16064.4	16005.4	16035.4	15984	15931.1	16006.9	15990.6	15973.2	15999.1	15968.4	15999	16071.9	16097.9	16123.7	16055	16099.8	16041.4	16014.8	16051.8	16049.5	16056.3	16058.3	16024	16034.8	16043.4	16009	15968	15996.8	16050.6	16108.2	16027.8	16002.6	16063.7	16030.9	16045.9	16076.4	16081.6	16046.7	15990.1	16029.8	16026.7
12265.3	12279.2	12260	12227.9	12227.2	12255.3	12244.1	12220.2	12224.8	12266.3	12246.4	12198.6	12236.6	12249.4	12240.2	12233.3	12213.5	12252.4	12269.3	12263.8	12252.6	12302.7	12338.1	12330.8	12268	12218.9	12208.9	12201.8	12191.9	12224.6	12280.7	12265.3	12227.9	12217.9	12186.5	12190.1	12193.8	12214.5	12203.8	12253.5	12264	12268.4	12243.9	12293.5	12272	12241.9	12227.4	12234.9	12189.2	12334.3	12264.1	12258.3	12220.7	12183.6	12182.1	12209.7	12219.3	12246.9	12242.7	12251	12227.7	12216.7	12196.2	12240.8	12229.4	12233	12246.1	12244.3	12260.4	12265	12290.6	12295.7	12290.1	12287.5	12299.2	12265.2	12306.1	12288.7	12266.7	12260.9	12215.6	12208.5	12221.6	12217	12202.1	12215.3	12208.7	12173.9	12229.1	12229.7	12242.8	12254.3	12282.5	12290.6	12275	12276.6	12272.6	12256.9	12214.8	12254.2	12236.3	12247.2	12211.7	12210.7	12263.8	12263.6	12288.4	12233	12208.2	12271.2	12244.3	12239.7	12227.3	12241.7	12237.7	12222.3	12268.3	12261.1	12257.5	12196.5	12214.2	12216.7	12222.5	12253.8	12217.7	12224.3	12239.1	12263	12216.1	12254	12239.3	12272.9	12231.5	12255.4	12243.7	12294.7	12285	12243.8	12246.4	12275.1	12227.9	12283.7	12252.3	12261.3	12264.8	12236.4	12229	12224.4	12254.3	12252.9	12224.1	12261.5	12261.5	12300.7	12259.8	12220.6	12285.9	12213	12263	12197.3	12193.6	12223.9	12187	12200.9	12230.7	12231.8	12224.9	12272.6	12300	12271.5	12238.1	12277.4	12231.4	12234	12231.9	12269.6	12220.7	12291.5	12261.6	12235.8	12253	12215.7	12175.6	12211.8	12266.1	12276.8	12256	12221.1	12254.9	12238.1	12239.9	12264.9	12295.8	12240.1	12217.8	12224.7	12223.1
15008	15016.8	15036.2	15005.5	15038.9	15067.6	15079.7	15058.4	15060.3	15073.3	15092.9	15051	15056.7	15068.2	15068.1	15051.7	15028.4	15032.7	15046.6	15052.5	15022.5	15013.4	15021	15015.7	15064.7	15055.7	15056	15045.4	15044.7	15052.6	15058.4	15026.7	15007.3	15000	15017.9	15054.9	15035.8	15041.1	15036.1	15060	15048.8	15051.4	15058.3	15067.5	15074.6	15058.4	15059	15044.3	15045.9	15077.9	15082.6	15053	15020	15005.3	15030.6	15031.6	15032.4	15024.1	15029.5	15050.4	15055.2	15029.9	15035.6	15042.2	15021.6	15044.4	15032.7	15047.8	14998.7	15029	15023.8	15045.7	15062.2	15074.9	15098	15085	15069.2	15040.4	15021.1	15034.9	15048.9	15061.1	15043.8	15059.1	15046.1	15045.1	15060.5	15048.7	15044.8	15054.3	15068.1	15038.4	15052.1	15057.9	15049.5	15038.6	15017.1	15035.6	15038.4	15052.2	15049	15059.4	15039.8	15057.9	15022.7	15051	15054.2	15035.1	15035.3	15056.3	15051.8	15027.9	15069.8	15041	15038.9	15060.2	15047.1	15028.7	15039.3	15023.5	14998.1	15056.2	15021	15051.4	15065.1	15049.3	15064.8	15044.4	15057.7	15039.6	15058.2	15036.2	15047.2	15043.6	15032.7	15044.9	15053.6	15053.4	15044.9	15042.3	15043.2	15044	15018.9	15059.5	15043.4	15075.3	15080.8	15076.9	15073.6	15050.1	15061	15069.2	15036.5	15027.3	15059.2	15045.1	15035.6	15051.9	15071.9	15021.6	15025.6	15003.2	15019.3	15029.3	15046.6	15037.4	15039.4	15054.1	15047.1	15049.5	15053.5	15027.2	15041.7	15067.6	15059.2	15037.7	15040.4	15050.6	15053.7	15031	15019.3	15030.4	15040.2	15047.8	15040	15041.5	15033	15034.5	15046.7	15066.2	15040.9	15026.8	15039.7	15031.6	15049.2	15062.5	15074.4
13707.7	13723.1	13729.2	13688.7	13746.7	13757	13783	13753	13735.3	13759.9	13744.1	13729.6	13727.7	13729.9	13720.7	13713.3	13730.8	13730.5	13745.5	13741.7	13748.8	13733.1	13748.9	13726.2	13730.8	13739.2	13723.6	13716.5	13693.7	13728.5	13758.1	13762.4	13712	13706.8	13690.7	13685.4	13696.8	13719.5	13730.8	13732.2	13726.6	13758.1	13739.5	13768.4	13776.8	13741	13735	13727.3	13697.1	13807.8	13790.3	13736.8	13727.4	13680.1	13687	13688.6	13708.4	13709.4	13712.8	13735.2	13751.2	13707.5	13708.9	13720.1	13749.2	13750	13731	13728.8	13678.7	13714.2	13701.9	13753.5	13774.5	13793.3	13776.8	13770.4	13798.1	13767.3	13729.4	13722.6	13705.7	13702.4	13730.7	13739.3	13738.3	13695.8	13725.3	13710.9	13715.2	13740	13742.9	13724.1	13761.6	13773.7	13753.7	13744.1	13712.7	13718	13725.3	13741.1	13705.6	13745.2	13740.6	13710.2	13705.2	13745.2	13772.2	13716.6	13714.3	13735.1	13766.1	13717	13762.7	13732.1	13733.6	13728.9	13730	13724.2	13733.1	13674	13701.2	13701.8	13725.8	13739.5	13739.8	13718.1	13733.4	13729.1	13768.8	13742.6	13727.8	13731	13726.5	13732.9	13710.8	13746.9	13767.9	13740.2	13728.2	13750	13709.7	13742.2	13701.8	13759	13755.4	13752.7	13781.3	13789.5	13720	13733.7	13750.2	13760.6	13750.3	13751.3	13756.1	13700	13735.3	13717.4	13747.7	13693	13693.5	13685.9	13694.3	13698.8	13716.8	13710.9	13705.2	13736.8	13758.1	13760.3	13762.7	13748.1	13743.2	13760.5	13734.2	13751.3	13732.4	13758	13737.3	13728.4	13708.5	13689.8	13702.6	13702.8	13719.6	13758.6	13717.4	13727.3	13736.5	13744.6	13728.2	13720	13736.3	13730.1	13728.9	13732.9	13750.8
10945.7	10952.2	10988	10957.9	10964.1	10982.9	11005.2	10989.5	10972.3	11003.4	10992.9	10983.4	10987.3	10980.3	10979.2	10962.2	10957	11004.9	10983.6	10980.9	10992.7	10969.7	10968.6	10961.7	10973.9	10969.5	10968.3	10978.5	10949.9	10976.7	11003.9	10996.9	10954	10936.8	10926.9	10945.4	10947.1	10954.2	10986.3	10981.7	10986.2	11010.4	10982.2	11013.7	11010.9	10977.5	10963.5	10968.3	10958.4	11036.2	11032.8	10977.7	10973.5	10946.6	10940.8	10923.6	10953.8	10948.4	10960.4	10983.9	10995.8	10961.8	10954.7	10970.6	10981.7	10993.4	10970.5	10959.6	10936	10942.2	10939.8	10983	11008.6	11026.7	11043.7	11037.1	11006.7	10981.6	10959.6	10958.4	10971.5	10968.6	10992.8	10984.1	10974	10952.3	10976	10970	10970.1	10980.8	10977.3	10969.4	10992.9	10996.9	10989.9	10986.8	10950	10954.3	10973.8	10976.9	10962.8	10992.8	10976.5	10969.1	10957.4	10976.2	11005.5	10966.6	10955.2	10996.5	10987.6	10973.3	11008.5	10978	10971.8	10976.8	10969.1	10977.1	10965	10941.7	10945.6	10947.8	10961.8	10983.2	10995.2	10985.2	10979.4	10971.3	10976.8	10984.9	10974.5	10981.4	10977.4	10965.7	10956.3	10979.1	10995.7	10979.4	10971	10989.1	10982.4	10983.4	10979.6	10981.1	10970.8	11005.1	10974.1	10992.1	10983.6	10993.3	10994.1	11000.1	10995.2	10983.1	10993	10958.3	10973.8	10967.4	10996.1	10951.1	10944.5	10931.3	10937.4	10946.3	10970.3	10970.9	10995.4	10989.1	10986.5	10994.5	10981.9	10989.3	10979	10978	10983.9	10972.9	10982.1	11000.5	10973.5	10960.4	10981.2	10949.9	10939.7	10962.9	10968.7	10981.7	10965	10975.1	10978.7	10987.1	10968.7	10954.6	10975.5	10969.3	10974.2	10985.8	10995.6
12246.8	12254.4	12230.6	12238.7	12230.5	12249.9	12247.9	12240.2	12221.9	12280.3	12264.6	12245.7	12265.8	12221.8	12275.7	12262.8	12225.6	12250.2	12262.1	12225.7	12232	12228.7	12216.1	12251.9	12246.7	12263.2	12237.2	12264.3	12256	12250.7	12268	12211.4	12235.8	12242.8	12239.8	12255.6	12252	12243.1	12235.8	12284.2	12255.6	12250.8	12244.2	12252.1	12235	12250.4	12238.4	12256.9	12253.3	12241.4	12268.3	12241.9	12246.7	12234.1	12256.1	12245.8	12222.2	12245.9	12259.8	12243.1	12253.2	12245.6	12245.8	12250.3	12236.6	12225.7	12226.6	12236.6	12223.5	12269.7	12253.9	12244.7	12242.2	12247	12250	12299.9	12215.5	12203.4	12253.7	12247.3	12232.9	12239.3	12279.6	12280.6	12248.8	12244.1	12266.5	12248	12263.5	12250.5	12241.2	12238.2	12256.8	12231.9	12227.8	12250.7	12239.9	12243.3	12244.3	12256.9	12245.3	12250.9	12269.7	12243.2	12239.7	12228.4	12260.8	12246.7	12239.5	12245.3	12248.4	12246.7	12250.4	12250.6	12240	12254.9	12234.9	12240.9	12257	12262.3	12247.3	12277.4	12225.5	12236.5	12237.3	12254.9	12243.3	12237.2	12250.9	12231.7	12271.5	12241.7	12265.5	12227.7	12239.2	12253.5	12237.2	12249.7	12236.2	12252.4	12263.4	12231	12225.2	12244.6	12222.4	12263.3	12256.4	12284.4	12234.4	12245.6	12259.4	12251.4	12239.1	12211	12247	12253	12242	12256.9	12260.1	12250.3	12269.3	12230.6	12248.8	12246.5	12270.2	12252.5	12248.2	12231.1	12233.7	12227.6	12242.9	12219.8	12268.4	12251.9	12244.7	12237.7	12239.5	12244.5	12256.8	12255.9	12218.3	12252.3	12233.3	12266.8	12233.3	12255.3	12240	12248.4	12250.3	12253.1	12241.3	12237.6	12245.2	12231	12263.6	12251.3	12258.8
10103.2	10123.2	10115.2	10112.9	10092.7	10124.2	10133.7	10097.7	10092.6	10143.9	10147.7	10139.5	10160	10132.1	10126.4	10132.9	10117	10135.6	10123.6	10120.2	10134	10124.1	10102.7	10093.4	10119.9	10124.4	10112.9	10126.2	10133.6	10126	10132.8	10117	10099.7	10080	10067.4	10104.2	10087.3	10110.5	10141.7	10137.3	10158	10142.6	10146.6	10152.3	10140.6	10141.3	10110.6	10104.5	10126.7	10141.9	10150.1	10125.1	10125.3	10108.8	10108.8	10094.6	10111.2	10085.2	10117.9	10134.9	10131.1	10109.9	10118.4	10125.5	10122.4	10116.9	10121.7	10087.2	10081.7	10111.4	10094.3	10116.6	10149.7	10147.6	10162.1	10161.7	10125.6	10094.9	10099.7	10107.4	10114.8	10147.5	10165.8	10140.6	10141.4	10125.3	10138.6	10127.1	10116.9	10120	10117.1	10121.8	10110.2	10127.8	10113.8	10118	10098.5	10105	10121.7	10129.9	10119.4	10134.5	10123.3	10143.6	10113.6	10110	10133.9	10122.1	10101.4	10143.7	10118.6	10116	10150.3	10121.7	10106.5	10130	10132	10114.3	10119.7	10119.6	10109.7	10119.1	10105.6	10115.5	10122.1	10135.2	10127.3	10097.1	10124.1	10111.9	10138.9	10136.2	10121.7	10115.4	10110.4	10100.6	10123.8	10120.8	10122.8	10129	10141.8	10137.2	10127.4	10131.9	10100.5	10124.4	10108.1	10122.8	10141.8	10125.5	10145.7	10134.6	10128.5	10099.3	10124.1	10135.8	10120.1	10132.1	10147.1	10126.1	10120.2	10084.7	10096	10103.1	10127.3	10142.4	10143.7	10125.3	10122.7	10113.2	10117.7	10106.6	10104.7	10111.8	10128.7	10102.8	10125	10144.4	10137.8	10104.1	10109.2	10127.8	10101.1	10125.1	10121.8	10120.2	10112.6	10115.7	10120	10134.5	10119.3	10092.6	10117.1	10117.4	10128.7	10138.7	10137.2
15100.1	15174.4	15169.1	15106.6	15155.9	15194.4	15164.6	15151	15169.4	15203.5	15234.6	15208.6	15217.4	15237.8	15198.9	15171.6	15173.7	15187.7	15239.3	15173.1	15190.4	15158.9	15127.5	15146	15165	15133.1	15187.7	15168.8	15173.9	15170.7	15225.9	15192.2	15125.2	15087.8	15073.9	15095.1	15070.2	15116.2	15213.2	15205.8	15218.2	15224.5	15214.3	15236.4	15232.9	15204.8	15185	15140.8	15158.5	15242.8	15222.2	15169.4	15165.3	15115.7	15127.3	15109.4	15132	15165.5	15164.7	15200	15182.1	15131.5	15163	15172.5	15151.7	15196	15162.3	15149.2	15123.9	15090.4	15160.7	15214.4	15246.4	15232.4	15237.7	15211	15177.2	15186.8	15178	15154.1	15172.3	15193.1	15200.6	15205.2	15194	15161.9	15169.1	15165.9	15161.6	15170.2	15189.7	15191.5	15160.2	15222.8	15159.1	15137.9	15133	15163	15148.5	15185	15185.9	15203.8	15173.6	15200.4	15161.4	15153.6	15209.7	15174.9	15145.6	15174.1	15186.2	15135.4	15217.7	15157.3	15144.5	15190.8	15212.7	15141.1	15179.9	15139.3	15119.5	15155.2	15177.6	15148.9	15184.3	15190.7	15199.1	15142.8	15155.2	15153.4	15197	15200.3	15194.1	15164.3	15161.8	15155.3	15185	15174.1	15183.2	15175	15205.4	15195.9	15168.2	15219.7	15176.7	15178.4	15172.7	15191.9	15195.4	15174.5	15181.6	15224.8	15177.8	15146.7	15189.5	15190.1	15186.3	15195.3	15239.4	15160	15099.7	15121.9	15098.2	15123.4	15192.2	15205.7	15185.1	15202.7	15199.7	15149.7	15183.8	15102.4	15124	15197	15186.8	15139.3	15165	15156.9	15208.8	15187.3	15160.1	15161.6	15155.9	15146.1	15178.1	15177.7	15173.3	15134.9	15180	15204.2	15171.7	15124.4	15181.1	15165.2	15167.3	15223.5	15191.9
6548	6573.5	6584.09	6533.3	6559.72	6560.12	6565.74	6568.47	6536.68	6573.1	6581.26	6558.41	6566.26	6589.04	6573.83	6592.55	6544.18	6593.58	6563.53	6578.73	6595.78	6568.54	6566.59	6536.02	6565.64	6541.53	6569.62	6570.7	6559.38	6571.71	6597.29	6569.3	6553.46	6521.91	6521.6	6537.28	6538.38	6547.36	6570.87	6592.4	6593.07	6591.46	6583.85	6598.53	6598.42	6571.75	6550.7	6549.88	6544.81	6597.38	6611.99	6563.83	6565.29	6551.98	6546.31	6527.42	6553.83	6563.61	6545.38	6583.2	6579.23	6553.16	6573.52	6563.33	6606.07	6589.16	6573.4	6556.45	6524.7	6514.92	6521.87	6554.28	6590.93	6599.66	6585.35	6562.72	6592.79	6540.22	6545.12	6564.8	6563.46	6589.98	6594.87	6594.39	6602.72	6554.88	6575.21	6570.98	6557.72	6558.17	6552.02	6568.15	6570.82	6555.79	6559.72	6575.36	6536.27	6546.15	6568.59	6567.43	6573.15	6576.15	6550.59	6583.37	6561.72	6571.26	6570.43	6568.02	6549.25	6578.25	6572.62	6560.51	6605.2	6564.1	6552.4	6564.85	6578.53	6560.25	6565.07	6551.1	6557.67	6547.94	6570.9	6560.6	6574.28	6555.7	6561.37	6560.17	6562.67	6562.83	6569.48	6582.34	6567.89	6555.17	6558.26	6550.77	6571.1	6561.32	6569.68	6598.97	6572.78	6594.61	6563.92	6586.33	6575.2	6552.97	6566.62	6554.84	6563.69	6577.79	6559.66	6592.81	6579.37	6556.85	6570.71	6562.27	6571.59	6568.26	6607.79	6572.66	6551.36	6525.87	6533.18	6564.84	6558.16	6569.53	6575.14	6585.05	6581.76	6552.48	6545.9	6544.36	6557.58	6566.17	6571.98	6566.32	6563.44	6569.51	6608.76	6556.55	6565.77	6555.9	6560.09	6554.43	6558.83	6563.28	6568.95	6563.53	6559.22	6580.87	6562.99	6534.74	6562.96	6568.79	6562.8	6583.98	6574.26
6312.03	6313.56	6328.49	6311.4	6310.04	6307.97	6272.68	6332.73	6325.21	6314.35	6279.03	6263.19	6302.43	6322.76	6281.49	6283.35	6299.82	6300.06	6302.24	6302.91	6324.59	6333.13	6336.07	6332.94	6325.62	6303.79	6279.69	6295.69	6277.04	6301.65	6313.34	6328.74	6307.24	6265.84	6314.26	6271.98	6326.79	6280.17	6273.19	6293.6	6324.62	6323.95	6315.86	6313.1	6311.52	6280.43	6300.56	6309.07	6281.2	6343.79	6318.47	6283.45	6325.81	6308.16	6284	6304.12	6283.32	6277.49	6302.5	6298.73	6310.55	6293.79	6296.36	6288.54	6321.81	6311.48	6317.24	6309.4	6312.11	6324.61	6340.1	6311.71	6315.46	6314.47	6310.81	6323.88	6333.33	6352.95	6302.55	6273.44	6297.52	6271.54	6280.37	6286.18	6291.97	6283.23	6279.32	6288.36	6312.61	6298.68	6305.03	6306.62	6323.35	6332.4	6322.31	6317.25	6322.82	6304.59	6300.55	6295.21	6299.25	6304.6	6295.54	6273.91	6310.65	6320.36	6318.72	6301.19	6298.72	6322.13	6296.44	6315.55	6293.8	6305.91	6317.24	6290.2	6306.15	6303.85	6316.2	6288.14	6286.57	6291.68	6288.46	6320.71	6303.23	6297.2	6298.91	6314.19	6300.21	6326.82	6290.05	6305.61	6294.7	6319.95	6303.42	6322.33	6325.26	6306.18	6300.83	6324.95	6294.62	6316.44	6319.97	6313.24	6318.66	6310.06	6285.94	6316.14	6290.73	6306.9	6289.07	6311.25	6318.48	6348.65	6303.88	6297.5	6317.58	6283.56	6288.58	6300.18	6294.85	6309.25	6275.87	6303.7	6286.7	6283.55	6267.75	6313.95	6328.15	6341.11	6312.05	6334.4	6300.79	6301.34	6303.26	6318.51	6317.98	6311.3	6305.95	6299	6311.95	6302.12	6280.2	6283.83	6307.28	6321.6	6308.02	6295.69	6312.75	6300.08	6300.13	6316.25	6321.51	6312.08	6295.47	6289.94	6290.79
8246.26	8269.05	8270.01	8264.3	8280.53	8293.06	8279.77	8265.03	8286.15	8301.07	8310.91	8283.82	8330.72	8310.69	8288.66	8296.48	8277.33	8281.62	8298.94	8282.4	8286.25	8244.87	8250.45	8265.02	8290.65	8279.97	8291.69	8267.22	8296.69	8283.81	8305.29	8272.7	8246.83	8239.81	8223.95	8267.18	8249.7	8272.45	8310.54	8306.5	8264.72	8308.03	8308.02	8305.69	8307.73	8305.37	8292.67	8269.16	8276.51	8304.91	8315.91	8278.79	8276.43	8259.58	8278.8	8250.38	8255.48	8267.06	8261.08	8294.69	8286.9	8267.25	8281.88	8276.14	8280.08	8286.59	8286.31	8268.63	8262.41	8248.43	8257.35	8292.82	8307.73	8301.7	8330.05	8284.57	8287.45	8274.55	8264.85	8284.81	8275.73	8286.6	8315.95	8310.46	8291.76	8278.16	8302.76	8271.71	8274.87	8292.41	8286.54	8270.22	8288.81	8276.38	8282.5	8277.17	8249.57	8270.6	8280.11	8289.15	8281.16	8289.2	8290.02	8308.13	8265.46	8270.14	8293.15	8279.32	8270.94	8275.72	8295.03	8264.33	8311.3	8281.32	8265.01	8293.81	8287.74	8280.42	8265.39	8270.18	8259.44	8284.21	8272.99	8275	8282.75	8271.51	8306.13	8284.87	8273.36	8260.89	8297.52	8299.71	8269.86	8300.82	8263.41	8268.76	8291.46	8281.61	8287.84	8287.23	8283.66	8291.94	8269.04	8299.89	8290.55	8288.88	8274.84	8313.12	8295.96	8291.35	8288.83	8301.81	8280.83	8269.97	8275.88	8289.99	8283.34	8293.69	8299.54	8298.19	8258.65	8247.98	8253.31	8246.59	8304.11	8295.23	8278.99	8286.35	8284.01	8272.58	8288.55	8266.62	8256.46	8298.48	8282.54	8257.97	8265.77	8313.25	8301.95	8268.51	8264.69	8264.55	8275.03	8286.55	8274.75	8288.59	8275.17	8265.76	8281	8297.92	8287.45	8253.59	8276.7	8279.09	8280.74	8297.92	8302.48
7617.66	7653.81	7661.86	7643.12	7661.93	7647.84	7628.71	7658.46	7655.4	7668.31	7666.72	7656.68	7675.4	7669.13	7669.26	7651.07	7653.3	7643.74	7643.43	7662.42	7661.06	7668.8	7643.07	7663.18	7663.01	7653.42	7652.81	7630.88	7650	7650.27	7677.35	7648.28	7595.42	7611.15	7609.92	7631.4	7610.51	7626.44	7669.29	7689.75	7639.55	7686.43	7662.46	7673.83	7682.5	7680.24	7636.81	7647.91	7630.86	7693.12	7675.2	7653.7	7639.82	7648.75	7617.02	7619.93	7630.56	7651.82	7628.27	7662.12	7646.65	7637.19	7634.61	7653.13	7639.47	7661.53	7651.66	7655.84	7652.89	7632.39	7646.31	7667.14	7685.18	7679.1	7696.02	7649.76	7677.57	7638.08	7640.18	7652.88	7638.92	7642.31	7668.14	7679.54	7650.61	7639.88	7635.44	7654.07	7650.05	7653.44	7655	7662.65	7653.7	7662.86	7675.91	7657.76	7639.36	7649.28	7642.84	7658.52	7647.25	7664.89	7662.09	7654.03	7639.41	7657.33	7663.75	7643.75	7639.96	7664.95	7653.72	7637.85	7668.98	7648.13	7641.63	7652.21	7671.55	7657.69	7646.75	7628.15	7621.37	7632.7	7630.57	7658.45	7669.1	7655.29	7653.08	7667.25	7632.78	7648.34	7657.17	7670.71	7648.51	7661.52	7648.07	7640.97	7666.07	7652.57	7656.65	7656.92	7660.93	7681.42	7653.53	7670.57	7634.98	7648.02	7666.43	7668.95	7664.21	7674.9	7651.86	7675.66	7643.5	7654.57	7668.18	7650.17	7660.91	7653.63	7651.59	7651.91	7627.22	7630.46	7619.75	7611.98	7667.69	7639.18	7645.51	7667.42	7669.85	7650.62	7654.79	7650.26	7638.08	7644.03	7660.61	7639.44	7647.62	7666.85	7674.56	7642.22	7636.02	7646.22	7624.33	7642.68	7659.58	7661.99	7655.28	7631.96	7654.35	7663.18	7654.67	7639.57	7660.39	7648.69	7642.04	7666.33	7659.47
9380.75	9405.74	9406.1	9395.41	9410.45	9361.71	9415.26	9429.28	9413.63	9390.18	9357.8	9400.2	9377.22	9394.7	9417.78	9358.7	9424.32	9401.72	9392.83	9375.97	9415.6	9393.09	9380.28	9428.28	9370.49	9374.38	9406.43	9408.68	9379.92	9401.31	9413.22	9403.01	9398.51	9440.49	9402.17	9423.37	9377.21	9395.95	9344.85	9376.99	9406.32	9403.03	9402.61	9398.4	9386.3	9399.57	9382.33	9401.87	9395.96	9405.44	9404.08	9406.01	9409.34	9364.85	9421.09	9415.89	9362.54	9373.73	9409.25	9382.18	9417.95	9399.95	9382.94	9412.64	9366.5	9436.89	9381.23	9392.09	9370.65	9401.93	9394.02	9420.15	9389.05	9410.62	9418.62	9423.61	9405.89	9403.62	9384.85	9380.52	9368.46	9419.39	9385.97	9372.42	9395.3	9396.21	9389.61	9399.63	9394.72	9403.32	9388.67	9393.44	9407.48	9394.49	9405.5	9412.01	9401.17	9387.32	9404.46	9388.67	9392.11	9369.13	9430.04	9395.69	9388.7	9393.5	9397.75	9390.7	9397.91	9405.49	9395.91	9418.49	9396.02	9403.12	9406.27	9386.09	9374.75	9416.28	9386.5	9405.4	9377.07	9402.76	9371.56	9418.61	9407.18	9357.9	9388.59	9423.61	9423.84	9408.88	9387.21	9374.25	9385.48	9414.48	9383.15	9381.29	9405.92	9397.85	9391.12	9386.43	9387.3	9389.42	9417.91	9392.52	9420.63	9363.94	9407.43	9402.22	9395.41	9372.14	9430.29	9377.94	9415.41	9400.49	9405.56	9386.78	9389.11	9385.48	9366.21	9436.97	9381.19	9385.88	9384.4	9394.94	9405.35	9370.1	9423.44	9388.26	9391.33	9407.79	9428.92	9404.22	9442.24	9394.39	9403.51	9382.83	9428.08	9391.39	9400.97	9404.07	9372.47	9377.94	9394.83	9400.59	9379.63	9401.24	9384.2	9394.43	9413.76	9388.07	9390.11	9390.33	9388.01	9414.8	9387.95	9400.64	9395.7
